user,game_id,category_id,level_id,time,date,emulated
jpm4gykj,j1n8mge1,jdzn753d,nwlm02e9,91.879,2022-06-02,False
jpm4gykj,j1n8mge1,7kj95332,nwlm02e9,190.256,2022-06-02,False
jpm4gykj,j1n8mge1,7kj95332,ywev0q7d,260.548,2022-06-04,False
jpm4gykj,j1n8mge1,jdzn753d,ywev0q7d,126.812,2022-06-04,False
jpm4gykj,9d3854e1,02qr967k,None,824,2022-06-02,False
jpm4gykj,9d3854e1,zdnyngnk,None,537,2022-06-03,False
jpm4gykj,9d3854e1,ndxnevok,None,660,2022-06-03,False
jpm4gykj,9d3854e1,xk9xpzvk,None,645.06,2022-05-25,False
jpm4gykj,9d3854e1,jdznexrd,None,825,2022-06-03,False
jpm4gykj,9d3854e1,z27vmz42,None,471,2022-05-27,False
jpm4gykj,9d3854e1,rkln9o62,None,916,2022-06-03,False
jpm4gykj,9d3854e1,xd151zz2,None,746,2022-05-27,False
jpm4gykj,9d3854e1,jdrn9ynk,None,942,2022-05-27,False
