user,game_id,category_id,level_id,time,date,emulated
v8lrvnr8,4d79jz17,wdmw8x2q,None,266,2018-04-15,True
v8lrvnr8,m1mm7x12,xk90gyxk,592mz3w6,23,2018-01-08,False
v8lrvnr8,m1mm7x12,zdnw4m7d,592mz3w6,14,2017-08-30,False
v8lrvnr8,m1mm7x12,zdnw4m7d,592mz3w6,14,2017-08-30,False
v8lrvnr8,nd22xvd0,w20pq58k,None,174.38,2019-04-16,False
v8lrvnr8,nd22xvd0,w20pq58k,None,173.07,2019-04-21,False
v8lrvnr8,nd22xvd0,w20pq58k,None,170.97,2021-08-17,False
v8lrvnr8,nd22xvd0,w20pq58k,None,169.76,2021-08-24,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,211.08,2018-03-03,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,171.75,2018-04-01,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,392.5,2018-01-31,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,490.47,2018-01-28,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,145.167,2018-05-13,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,311.68,2018-02-09,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,283.54,2018-02-11,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,444.664,2018-01-29,False
v8lrvnr8,pd0wx9w1,zd36l5rd,None,195.69,2018-03-11,False
v8lrvnr8,4d799yl1,9d86ol62,None,49,2018-01-23,False
v8lrvnr8,4d799yl1,9d86ol62,None,48,2018-01-24,False
v8lrvnr8,4d799yl1,9d86ol62,None,48,2018-01-24,False
v8lrvnr8,4d799yl1,9d86ol62,None,51,2018-01-19,False
v8lrvnr8,4d799yl1,9d86ol62,None,50,2018-01-20,False
v8lrvnr8,4d799yl1,9d86ol62,None,53,2018-01-17,False
v8lrvnr8,4d799yl1,9d86ol62,None,49,2018-01-23,False
v8lrvnr8,3dx2yr41,9kvmzvok,ywe5nqyw,4.482,2018-03-19,False
v8lrvnr8,3dx2yr41,9kvmzvok,n9348mnd,10.781,2018-05-21,False
v8lrvnr8,3dx2yr41,9kvmzvok,nwlon20w,15.212,2018-05-21,False
v8lrvnr8,3dx2yr41,9kvmzvok,nwlon20w,15.212,2018-05-21,False
v8lrvnr8,3dx2yr41,9kvmzvok,z987emgw,11.63,2018-05-21,False
