user,game_id,category_id,level_id,time,date,emulated
j92owzv8,j1npme6p,mkeyl926,None,2733,2021-06-07,False
j92owzv8,j1npme6p,mkeyl926,None,2005.4,2021-07-30,False
j92owzv8,j1npme6p,mkeyl926,None,1598.6,2021-08-12,False
j92owzv8,j1npme6p,mkeyl926,None,2333.5,2021-06-28,False
j92owzv8,j1nermw1,jdz96062,5wkno45w,29.76,2021-01-11,False
j92owzv8,j1nermw1,jdz96062,gdr8lr89,244.59,2020-09-26,False
j92owzv8,j1nermw1,jdrvo6l2,rdnl83nw,49.97,2020-12-18,False
j92owzv8,j1nermw1,vdo8wnok,None,1489,2023-01-07,False
j92owzv8,j1nermw1,jdrvo6l2,y9mr34lw,150.79,2022-03-17,False
j92owzv8,j1nermw1,jdz96062,xd4yzp0d,117.06,2020-10-19,False
j92owzv8,j1nermw1,jdrvo6l2,5928leg9,58.98,2022-03-25,False
j92owzv8,j1nermw1,jdz96062,ldy56qjw,164.57,2020-10-20,False
j92owzv8,j1nermw1,jdrvo6l2,xd4yzp0d,173.06,2022-04-01,False
j92owzv8,j1nermw1,jdrvo6l2,ldy56qjw,176.01,2020-11-18,False
j92owzv8,j1nermw1,jdrvo6l2,29vlxg1w,163.05,2020-12-25,False
