user,game_id,category_id,level_id,time,date,emulated
jp4wegyj,4d7nzg67,7kjqwzd3,None,5909,2022-04-27,False
jp4wegyj,4d7nzg67,7kjqwzd3,None,5288,2022-04-28,False
jp4wegyj,4d7nzg67,7kjqwzd3,None,5195,2022-05-07,False
jp4wegyj,4d7nzg67,7kjqwzd3,None,5106,2022-08-14,False
jp4wegyj,4d7nzg67,7kjqwzd3,None,5976,2022-04-24,False
jp4wegyj,4d7nzg67,7kjqwzd3,None,4967,2022-08-20,False
jp4wegyj,9d3kxw1l,7dg6xxpk,None,40815,2021-12-05,False
jp4wegyj,9d3kxw1l,q253w68k,None,18383,2022-07-09,False
jp4wegyj,y65vv7de,mkez486k,None,506.2,2021-08-23,False
jp4wegyj,y65vv7de,5dw5gvld,None,1616,2022-05-29,False
jp4wegyj,y65vv7de,5dw5gvld,None,1485.933,2022-09-03,False
jp4wegyj,y65vv7de,5dw5gvld,None,1760,2021-09-19,False
jp4wegyj,y65vv7de,5dw5gvld,None,3927,2022-01-08,False
jp4wegyj,y65vv7de,5dw5gvld,None,1501,2022-06-11,False
jp4wegyj,y65vv7de,824m1jm2,None,113.633,2022-09-24,False
jp4wegyj,y65vv7de,5dw5gvld,None,1703,2021-09-23,False
jp4wegyj,y65vv7de,5dw5gvld,None,1546,2022-06-08,False
jp4wegyj,y65vv7de,824m1jm2,None,117.8,2021-12-15,False
jp4wegyj,y65vv7de,mkez486k,None,629.032,2021-07-10,False
jp4wegyj,y65vv7de,mkez486k,None,473.808,2021-10-17,False
jp4wegyj,y65vv7de,jdzv6z6k,None,1308,2021-12-11,False
jp4wegyj,y65vv7de,mkez486k,None,547.54,2021-08-18,False
jp4wegyj,y65vv7de,wk6786xd,None,403,2021-12-11,False
jp4wegyj,y65vv7de,mkez486k,None,587.032,2021-08-18,False
jp4wegyj,y65vv7de,5dw5gvld,None,1639,2021-11-17,False
jp4wegyj,y65vv7de,wk6786xd,None,558,2021-12-14,False
jp4wegyj,y65vv7de,mkez486k,None,547.54,2021-08-18,False
jp4wegyj,y65vv7de,wk6786xd,None,497,2021-12-14,False
jp4wegyj,y65vv7de,5dw5gvld,None,1622,2022-05-28,False
jp4wegyj,76r55vd8,w20w1lzd,None,4643,2021-10-16,False
jp4wegyj,76r55vd8,w20w1lzd,None,4256,2022-04-20,False
jp4wegyj,76r55vd8,w20w1lzd,None,4118,2022-04-21,False
jp4wegyj,76r55vd8,w20w1lzd,None,4094,2022-04-30,False
jp4wegyj,76r55vd8,w20w1lzd,None,3908,2022-08-14,False
jp4wegyj,m1mxxw46,7kj3wl42,None,2027,2022-04-13,False
jp4wegyj,m1mxxw46,7kj3wl42,None,2079,2022-04-10,False
jp4wegyj,m1mxxw46,7kj3wl42,None,2239,2022-04-09,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6583,2021-11-23,False
jp4wegyj,pdvzywv6,wk6eelo2,None,5972,2021-12-20,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6483,2021-11-25,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6331,2021-11-26,False
jp4wegyj,pdvzywv6,wk6eelo2,None,5792,2022-03-10,False
jp4wegyj,pdvzywv6,wk6eelo2,None,5722,2022-05-01,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6129,2021-12-03,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6936,2021-10-29,False
jp4wegyj,pdvzywv6,wk6eelo2,None,6776,2021-11-18,False
