user,game_id,category_id,level_id,time,date,emulated
xk409vmj,j1ne0jl1,n2ye48zk,69zen369,58.65,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,39.15,2021-03-26,False
xk409vmj,j1ne0jl1,wk60mzqk,None,484.9,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,53.04,2021-03-16,False
xk409vmj,j1ne0jl1,n2ye48zk,ywexm1q9,47.99,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,57.55,2021-03-15,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,45.45,2021-03-19,False
xk409vmj,j1ne0jl1,n2ye48zk,ywexm1q9,53.17,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,43.05,2021-03-19,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,48.83,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,41.01,2021-03-20,False
xk409vmj,j1ne0jl1,n2ye48zk,69zen369,61.95,2021-03-17,False
xk409vmj,j1ne0jl1,5dw6ool2,r9gq12qd,40.15,2021-03-22,False
