user,game_id,category_id,level_id,time,date,emulated
y8dwp0oj,yo1yyr1q,mkeoe9d6,None,2542,2016-04-03,False
y8dwp0oj,yo1yyr1q,xd1r7v7k,29vmm719,198.04,2016-10-09,False
y8dwp0oj,yo1yyr1q,mkeoe9d6,None,2714,2016-01-23,False
y8dwp0oj,yo1yyr1q,mkeoe9d6,None,3891,2015-12-28,False
y8dwp0oj,yo1yyr1q,mkeoe9d6,None,2337,2016-05-06,False
y8dwp0oj,yo1yyr1q,mkeoe9d6,None,3114,2016-01-23,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2990,2015-11-06,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2515,2016-04-02,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2439,2016-11-06,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2740,2015-12-25,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2404,2017-06-10,False
y8dwp0oj,jy6578de,wdmqrze2,ywe4qk7d,40.7,2016-09-17,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2522,2016-03-28,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2639,2015-12-28,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2385,2017-06-23,False
y8dwp0oj,jy6578de,7dgg1pd4,None,2848,2015-12-21,False
y8dwp0oj,qw6jp56j,rklg0ndn,None,6838,2015-08-05,False
y8dwp0oj,qw6jp56j,w20ze5dn,ewp7yjwn,54.33,2015-06-20,False
y8dwp0oj,qw6jp56j,vdo4pv2p,rdqzm2dx,104.7,2015-09-22,False
y8dwp0oj,qw6jp56j,vdo4pv2p,kwj7j7wg,125.68,2015-07-30,False
y8dwp0oj,qw6jp56j,rklg0ndn,None,6387,2017-08-14,False
y8dwp0oj,qw6jp56j,vdo4pv2p,owo7nk96,126.66,2015-07-29,False
y8dwp0oj,qw6jp56j,8247ee25,None,2379,2017-06-27,False
y8dwp0oj,qw6jp56j,w20ze5dn,owo7nk96,78.08,2017-06-16,False
y8dwp0oj,qw6jp56j,9kvx4l02,None,8195,2017-01-04,False
y8dwp0oj,qw6jp56j,w20ze5dn,5920l3d6,85.78,2016-09-18,False
y8dwp0oj,qw6jp56j,rklg0ndn,None,6732,2016-10-02,False
y8dwp0oj,qw6jp56j,w20ze5dn,5920l3d6,91.28,2016-02-15,False
y8dwp0oj,qw6jp56j,vdo4pv2p,ewp7yjwn,187.83,2016-08-09,False
y8dwp0oj,qw6jp56j,w20ze5dn,owo7nk96,80.76,2015-06-29,False
y8dwp0oj,qw6jp56j,vdo4pv2p,y9m53xd5,71.6,2016-02-15,False
y8dwp0oj,qw6jp56j,w20ze5dn,29vmxl9v,33.06,2015-06-26,False
y8dwp0oj,kdkemgdm,q25neg2o,None,1636,2015-11-04,False
y8dwp0oj,kdkemgdm,q25neg2o,None,1552,2016-01-18,False
y8dwp0oj,kdkemgdm,q25neg2o,None,1489,2016-08-16,False
y8dwp0oj,kdkemgdm,q25neg2o,None,1883,2015-09-27,False
y8dwp0oj,kdkemgdm,zdnwmyxd,rdn1m69m,10,2016-01-17,False
y8dwp0oj,kdkemgdm,zdnwmyxd,rdn1m69m,12,2015-10-07,False
y8dwp0oj,kdkemgdm,q25neg2o,None,1651,2015-10-14,False
y8dwp0oj,kdkknedm,xk9jgn4d,o9x1kjpd,55.885,None,False
y8dwp0oj,kdkknedm,xk9jgn4d,o9x1kjpd,59.971,None,False
y8dwp0oj,kdkknedm,xk9jgn4d,o9x1kjpd,61.853,None,False
y8dwp0oj,kdkknedm,xk9jgn4d,o9x1kjpd,65.002,None,False
y8dwp0oj,j1ljkjdg,zd309jed,None,315.61,2016-02-09,False
y8dwp0oj,yd4ogkk1,jdzvww3k,None,2694,2018-07-11,False
