user,game_id,category_id,level_id,time,date,emulated
v8l1pyrj,o1y42o1q,w20p97vk,o9x1663d,1397,2018-07-06,False
v8l1pyrj,o1y42o1q,w20p97vk,z98rp3rd,1138,2018-06-14,False
v8l1pyrj,o1y42o1q,w20p97vk,ywe11jyd,1029,2018-07-07,False
v8l1pyrj,o1y42o1q,w20p97vk,owo202jd,1829,2018-06-10,False
v8l1pyrj,o1y42o1q,w20p97vk,495kppm9,344,2018-07-13,False
v8l1pyrj,o1y42o1q,w20p97vk,z98j0epw,679,2018-07-05,False
v8l1pyrj,o1y42o1q,w20p97vk,o9xnnk6w,1190,2018-07-17,False
v8l1pyrj,o1y42o1q,w20p97vk,ywe11jyd,1681,2018-07-03,False
v8l1pyrj,o1y42o1q,w20p97vk,rw6o3z7w,1606,2018-06-09,False
v8l1pyrj,o1y42o1q,w20p97vk,z9866e7d,949,2018-08-01,False
v8l1pyrj,o1y42o1q,w20p97vk,ldyg2ozd,1049,2018-06-12,False
v8l1pyrj,o1y42o1q,w20p97vk,r9g22rqd,980,2018-08-02,False
v8l1pyrj,o1y42o1q,w20p97vk,495kppm9,361,2018-06-13,False
v8l1pyrj,o1y42o1q,w20p97vk,r9gy66j9,963,2018-06-22,False
v8l1pyrj,o1y42o1q,w20p97vk,29vyvjl9,1596,2018-06-15,False
v8l1pyrj,o1y42o1q,w20p97vk,owo6yzyw,1161,2018-08-01,False
