user,game_id,category_id,level_id,time,date,emulated
pj0eq698,9d3q0g1l,xk9lve6k,rdn5nz5d,90.958,2016-08-18,False
pj0eq698,9d3q0g1l,xk9lve6k,z98jn7rw,83.694,2016-08-10,False
pj0eq698,y657jede,7dgyz9gd,y9m8k5ld,77.53,2018-05-29,False
pj0eq698,y657jede,7dgyz9gd,z98n2j79,73.21,2019-06-15,False
pj0eq698,y657jede,7dgyz9gd,z98n2j79,74.47,2018-06-05,False
pj0eq698,y657jede,7dgyz9gd,rdnnk5qd,100.86,2019-06-15,False
pj0eq698,y657jede,7dgyz9gd,rdnnk5qd,101.83,2018-05-24,False
pj0eq698,y657jede,7dgyz9gd,ldy24ekw,55.12,2017-12-03,False
pj0eq698,y657jede,7dgyz9gd,rdql6zmw,36.8,2018-05-27,False
pj0eq698,y657jede,7dgyz9gd,gdr2kj69,9.37,2017-08-04,False
pj0eq698,y657jede,7dgyz9gd,y9m8k5ld,77.4,2018-08-02,False
