user,game_id,category_id,level_id,time,date,emulated
8d031y9x,m9do0odp,9kvxqo2g,None,1017,2022-10-17,True
8d031y9x,m9do0odp,9kvxqo2g,None,966,2022-10-25,True
8d031y9x,8nd2v310,5dwp1lkg,None,7336,2022-10-26,False
8d031y9x,4d7e0l67,mke5eoxk,xd0k8619,135.6,2022-10-16,True
8d031y9x,4d7e0l67,mke5eoxk,ewp7l4zw,151.467,2022-10-17,True
8d031y9x,46wvj3dr,z27g59z2,None,4974,2022-09-21,False
8d031y9x,j1n29w1p,zdnr7wx2,None,0.041,2022-10-22,False
8d031y9x,3694e21l,xd13ngzk,None,17.966,2022-09-04,True
8d031y9x,3694e21l,xd13ngzk,None,19,2022-09-09,True
8d031y9x,3694e21l,jdrp6ql2,None,71,2022-10-29,False
8d031y9x,o1ywl2dq,w20zqzjd,None,26,2022-09-22,False
8d031y9x,46w0n91r,7kj9e532,None,674,2022-12-17,False
8d031y9x,46w0n91r,7kj9e532,None,639,2022-12-16,False
8d031y9x,lde7re13,jdr1zj52,69z3x3xd,132,2022-10-15,False
8d031y9x,lde7re13,wk648oxd,None,460,2022-10-18,False
8d031y9x,o6gllmxd,8246ljwd,None,174,2022-09-05,True
8d031y9x,j1neq2e1,wdml9rok,ewpezyj9,132,2022-10-19,False
8d031y9x,j1neq2e1,wdml9rok,ewpezyj9,154,2022-10-19,False
8d031y9x,j1neq2e1,w20v8n5k,xd4ny5rw,107,2022-10-19,False
8d031y9x,j1neq2e1,wdml9rok,5923863d,179,2022-10-20,False
8d031y9x,j1neq2e1,wdml9rok,rw6rl7gw,248,2022-10-20,False
8d031y9x,76rxo0q6,n2y7eje2,None,173,2022-12-09,False
8d031y9x,o1y9w8v6,xk9x4yvk,None,1427,2022-12-17,False
8d031y9x,m1zj0em6,mkexw98d,None,120,2022-12-02,False
8d031y9x,m1zj0em6,mkexw98d,None,396,2022-11-27,False
8d031y9x,m1zj0em6,mkexw98d,None,120,2022-11-22,False
8d031y9x,m1zj0em6,mkexw98d,None,123,2022-11-16,False
8d031y9x,m1zj0em6,mkexw98d,None,990,2022-11-13,False
8d031y9x,m1zj0em6,mkexw98d,None,138,2022-10-20,False
8d031y9x,m1zj0em6,mkexw98d,None,151,2022-10-18,False
8d031y9x,m1zj0em6,mkexw98d,None,144,2022-10-18,False
8d031y9x,m1zj0em6,mkexw98d,None,168,2022-10-17,False
8d031y9x,m1zj0em6,vdopy612,None,534,2022-11-14,False
8d031y9x,m1zj0em6,vdopy612,None,696,2022-11-13,False
8d031y9x,m1zj0em6,mkexw98d,None,365.617,2022-12-03,False
8d031y9x,m1zj0em6,mkexw98d,None,292.133,2022-12-03,False
8d031y9x,m1zj0em6,vdopy612,None,324.633,2022-12-04,False
8d031y9x,m1zj0em6,mkexw98d,None,330.867,2022-12-04,False
8d031y9x,m1zj0em6,mkexw98d,None,484.867,2022-12-04,False
8d031y9x,m1zj0em6,vdopy612,None,271.567,2022-12-04,False
8d031y9x,m1zj0em6,vdopy612,None,333.6,2022-12-04,False
8d031y9x,m1zj0em6,mkexw98d,None,117.933,2022-12-04,False
8d031y9x,m1zj0em6,mkexw98d,None,387.834,2022-12-04,False
8d031y9x,m1zj0em6,mkexw98d,None,118.733,2022-12-05,False
8d031y9x,m1zj0em6,vdopy612,None,338,2022-12-12,False
8d031y9x,m1zj0em6,mkexw98d,None,277,2022-12-14,False
8d031y9x,m1zj0em6,mkexw98d,None,265,2022-12-15,False
8d031y9x,m1zj0em6,mkexw98d,None,258,2022-12-20,False
8d031y9x,m1zj0em6,mkexw98d,None,116.667,2022-12-21,False
8d031y9x,m1zj0em6,mkexw98d,None,351,2023-01-02,False
8d031y9x,m1zj0em6,mkexw98d,None,765,2023-03-19,False
8d031y9x,m1zj0em6,vdog61o2,None,937,2023-03-25,False
8d031y9x,m1zjolm6,5dwg7glk,None,64,2022-12-13,False
8d031y9x,46w38o31,8240qlmd,gdryx7kw,11.917,2022-10-28,False
8d031y9x,o6gn3lx1,824nlpwk,5wkxqn29,34,2022-10-01,False
8d031y9x,o6gn3lx1,824nlpwk,n931mnnd,230.6,2022-10-01,False
8d031y9x,o6gn3lx1,824nlpwk,rw61mlr9,133.733,2022-10-10,False
8d031y9x,46w25nq6,w20n1j8d,None,3013,2022-09-03,False
8d031y9x,268wkp76,w20njo5d,None,124.333,2022-12-07,False
8d031y9x,j1lqj5e6,wk6rn4ok,None,14.118,2022-11-18,False
8d031y9x,j1lqj5e6,7dg1n7gd,None,62.578,2022-11-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,594.25,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,578.24,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,510.38,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,654.422,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,600.82,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,446.64,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,589.75,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,559.54,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,638.24,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,574.27,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,712.74,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,447.36,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,806.14,2022-09-28,False
8d031y9x,pd0q9ow1,wdmm6wod,None,1016.45,2022-09-29,False
8d031y9x,pd0q9ow1,w20e3w5d,None,751.34,2022-10-09,False
8d031y9x,pd0q9ow1,w20e3w5d,None,712.74,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,510.38,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,589.75,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,574.27,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,654.22,2022-09-27,False
8d031y9x,pd0q9ow1,wdmm6wod,None,1016.45,2022-10-18,False
8d031y9x,pd0q9ow1,w20e3w5d,None,578.24,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,806.14,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,447.36,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,559.54,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,638.24,2022-09-28,False
8d031y9x,pd0q9ow1,w20e3w5d,None,446.64,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,600.82,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,594.25,2022-09-27,False
8d031y9x,pd0q9ow1,w20e3w5d,None,751.34,2022-10-09,False
8d031y9x,pd0q9ow1,w20e3w5d,None,446.64,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,751.34,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,510.38,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,447.36,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,559.54,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,574.27,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,578.24,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,589.75,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,594.25,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,600.82,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,638.24,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,654.22,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,712.74,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,806.14,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,751.34,2022-10-19,False
8d031y9x,pd0q9ow1,wdmm6wod,None,1016.45,2022-10-19,False
8d031y9x,pd0q9ow1,w20e3w5d,None,712.74,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,510.38,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,589.75,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,574.27,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,654.422,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,578.24,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,806.14,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,447.36,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,559.54,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,638.24,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,446.64,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,600.82,2022-10-20,False
8d031y9x,pd0q9ow1,w20e3w5d,None,594.25,2022-10-20,False
8d031y9x,pd0q9ow1,z2751rgk,None,17,2022-10-21,False
8d031y9x,pd0q9ow1,z2751rgk,None,17,2022-10-21,False
