user,game_id,category_id,level_id,time,date,emulated
v81k5rrj,m1mxx362,9kvxg32g,None,5824,2019-10-24,False
v81k5rrj,m1mxx362,9kvxg32g,None,6008,2019-10-21,False
v81k5rrj,m1mxx362,9kvxg32g,None,6125,2019-10-11,False
v81k5rrj,m1mxx362,9kvxg32g,None,6193,2019-10-08,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3692,2019-03-03,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3668,2019-03-03,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3706,2019-02-11,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3750,2019-01-26,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3808,2018-11-30,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3860,2018-11-14,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3888,2018-09-27,False
v81k5rrj,m1mxx362,9kvxg32g,None,7441,2018-03-20,False
v81k5rrj,m1mxx362,9kvxg32g,None,8486,2018-03-15,False
v81k5rrj,m1mxx362,zd3ymr2n,None,3940,2018-03-08,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4046,2018-03-01,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4179,2018-02-21,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4234,2018-02-14,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4258,2017-12-29,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4308,2017-12-25,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4320,2017-10-22,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4429,2017-10-15,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4497,2017-10-14,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4566,2017-09-28,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4869,2017-09-25,False
v81k5rrj,m1mxx362,zd3ymr2n,None,4986,2017-09-17,False
v81k5rrj,m1mxx362,zd3ymr2n,None,5025,2017-09-07,False
v81k5rrj,m1mxx362,zd3ymr2n,None,5168,2017-07-19,False
v81k5rrj,m1mxx362,zd3ymr2n,None,5418,2017-06-27,False
v81k5rrj,m1mxx362,zd3ymr2n,None,6264,2017-06-26,False
v81k5rrj,m1mxx362,zd3ymr2n,None,6462,2017-05-25,True
v81k5rrj,m1mxx362,zd3ymr2n,None,7363,2017-05-15,True
v81k5rrj,m1mxx362,mkeqxrxk,None,2808,2019-07-09,False
v81k5rrj,m1mxx362,mkeqxrxk,None,2838,2019-06-10,False
v81k5rrj,m1mxx362,mkeqxrxk,None,2962,2019-06-06,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3261,2019-03-24,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3329,2019-03-17,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3459,2018-09-19,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3513,2018-09-17,True
v81k5rrj,m1mxx362,mkeqxrxk,None,3580,2018-09-15,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3667,2018-06-05,False
v81k5rrj,m1mxx362,mkeqxrxk,None,3873,2018-03-18,False
v81k5rrj,m1mxx362,z27mv5g2,xd1052q9,449.28,2018-04-14,False
