user,game_id,category_id,level_id,time,date,emulated
j2w3golj,j1nekx1p,vdo0lp6d,None,1392,2021-11-18,True
j2w3golj,j1nekx1p,vdo0lp6d,None,1452,2021-11-18,True
j2w3golj,o6gn7o12,wkp3yj2r,None,1752,2021-02-06,False
j2w3golj,o6gn7o12,wkp3yj2r,None,1724,2021-10-01,False
j2w3golj,o6gn7o12,jdreqnk6,None,1046,2021-01-25,False
j2w3golj,o6gn7o12,7dg8g3l2,rw6j6697,12,2021-02-01,False
j2w3golj,o6gn7o12,jdreqnk6,None,1015,2021-02-04,False
j2w3golj,o6gn7o12,jdreqnk6,None,1023,2021-01-29,False
j2w3golj,3dxz351y,5dw6mp02,None,2390.03,2021-05-18,False
j2w3golj,3dxz351y,5dw6mp02,None,2444.89,2021-05-18,False
j2w3golj,3dxz351y,5dw6mp02,None,2702.69,2021-05-16,False
j2w3golj,3dxz351y,5dw6mp02,None,2312.06,2021-05-20,False
j2w3golj,46w7qndr,9kvxp402,None,500.388,2021-11-02,False
j2w3golj,46w7qndr,9kvxp402,None,854,2022-01-18,False
j2w3golj,lde3woe6,ndx1pm52,None,2556,2021-08-18,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,68.583,2021-08-03,False
j2w3golj,v1pxmg86,wdm9p33k,None,405,2021-07-29,False
j2w3golj,v1pxmg86,5dw9yln2,ldylq5j9,20.839,2021-08-03,False
j2w3golj,v1pxmg86,wdm9p33k,None,448,2021-07-28,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,62.957,2021-08-04,False
j2w3golj,v1pxmg86,wdm9p33k,None,506.13,2021-07-27,False
j2w3golj,v1pxmg86,vdozq91k,rw652lnd,13.362,2021-08-01,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,59.841,2021-08-05,False
j2w3golj,v1pxmg86,wdm9p33k,None,661.251,2021-07-27,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,114.565,2021-08-01,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,57.263,2021-08-06,False
j2w3golj,v1pxmg86,vdozel9k,None,533.894,2021-08-01,False
j2w3golj,v1pxmg86,5dw9yln2,rw652p6d,86.952,2021-08-02,False
j2w3golj,v1pxmg86,wdm9p33k,None,342.176,2021-08-02,False
j2w3golj,v1pxmg86,vdozel9k,None,580.559,2021-07-31,False
j2w3golj,v1pxmg86,vdozq91k,rw652lnd,12.255,2021-08-02,False
j2w3golj,v1pxmg86,wdm9p33k,None,356.459,2021-07-30,False
j2w3golj,v1pxmg86,vdozel9k,None,613.199,2021-07-30,False
j2w3golj,v1pxmg86,5dw9yln2,ldylq5j9,22.861,2021-08-02,False
j2w3golj,v1pxmg86,wdm9p33k,None,382.677,2021-07-29,False
j2w3golj,v1pxmg86,vdozel9k,None,650.806,2021-07-29,False
j2w3golj,9do8jl71,9kv8r5ed,None,1236,2021-10-06,False
