user,game_id,category_id,level_id,time,date,emulated
dx3o3pex,m1mop462,wkpog882,592q0r39,134,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,29v7m0l9,260,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,xd420erw,176,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,xd0qkn49,149,2019-07-18,False
dx3o3pex,m1mop462,xk90y84k,None,1897,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,rw6oqggw,160,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,rdnnzk5d,99,2019-07-21,False
dx3o3pex,m1mop462,wkpog882,n934qlzd,297,2019-07-18,False
dx3o3pex,m1mop462,wkpog882,ldy2g4pw,168,2019-07-18,False
dx3o3pex,m1mop462,xk90y84k,None,1440,2019-10-14,False
dx3o3pex,m1mop462,wkpog882,5wk6kep9,151,2019-07-18,False
