user,game_id,category_id,level_id,time,date,emulated
qjn7wwd8,lde84ld3,wdmvzm4d,None,3365,2022-07-20,False
qjn7wwd8,lde84ld3,wdmvzm4d,None,3038,2022-07-20,False
qjn7wwd8,lde84ld3,wdmvzm4d,None,3017,2023-03-03,False
qjn7wwd8,lde84ld3,wdmvzm4d,None,2734,2023-03-05,False
qjn7wwd8,lde84ld3,zd37jq82,None,6562,2022-07-18,False
qjn7wwd8,lde84ld3,wdmvzm4d,None,3595,2022-07-18,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,5071,2019-08-12,False
qjn7wwd8,pdvz2w96,zdno4v92,None,7317,2022-05-26,False
qjn7wwd8,pdvz2w96,824q0pmk,rw6y74n9,51.16,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,5d7rj359,47.82,2022-06-05,False
qjn7wwd8,pdvz2w96,zdno4v92,None,5227,2022-05-26,False
qjn7wwd8,pdvz2w96,9d853v6d,xd11z7qd,84,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,4843,2019-08-13,False
qjn7wwd8,pdvz2w96,824q0pmk,z98loj7d,57.61,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,rw6y74n9,109,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,r9g8mzqd,35.82,2022-06-05,False
qjn7wwd8,pdvz2w96,jdzr8jg2,None,5247,2022-05-17,False
qjn7wwd8,pdvz2w96,9d853v6d,ewp52jl9,63,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,4754,2019-08-25,False
qjn7wwd8,pdvz2w96,9d853v6d,z98loj7d,80.34,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,xd0oeg0d,182,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,rdqqm1md,149,2022-06-05,False
qjn7wwd8,pdvz2w96,824q0pmk,29vp8319,58.05,2022-06-20,False
qjn7wwd8,pdvz2w96,824q0pmk,rdngm0n9,90,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,4328,2023-02-01,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,4670,2019-08-28,False
qjn7wwd8,pdvz2w96,824q0pmk,gdr70j8w,60.14,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,y9mzmpld,186,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,69z0lr6d,79,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,29vp8319,71.71,2022-06-20,False
qjn7wwd8,pdvz2w96,9d853v6d,rdngm0n9,160,2022-06-22,False
qjn7wwd8,pdvz2w96,w20w5gzd,None,3864,2016-09-04,True
qjn7wwd8,pdvz2w96,wdmw7x42,None,4643,2020-05-31,False
qjn7wwd8,pdvz2w96,9d853v6d,gdr70j8w,96.81,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,ewp52ql9,68,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,ywepv4qd,103,2022-06-05,False
qjn7wwd8,pdvz2w96,824q0pmk,owoxm0vw,34.77,2022-06-22,False
qjn7wwd8,pdvz2w96,824q0pmk,kwjrk5rd,73,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,6380,2018-06-01,True
qjn7wwd8,pdvz2w96,824q0pmk,rdngm5n9,57.71,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,ewp52ql9,209,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,ldy0rej9,149,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,owoxm0vw,71.96,2022-06-22,False
qjn7wwd8,pdvz2w96,9d853v6d,kwjrk5rd,85,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,6027,2018-06-05,True
qjn7wwd8,pdvz2w96,9d853v6d,n933x779,54.86,2022-06-05,False
qjn7wwd8,pdvz2w96,9d853v6d,owoxm2vw,154,2022-06-05,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,4384,2022-05-12,False
qjn7wwd8,pdvz2w96,824q0pmk,xd11z7qd,55.61,2022-06-22,False
qjn7wwd8,pdvz2w96,wdmw7x42,None,5817,2019-06-05,False
qjn7wwd8,pdvz2w96,824q0pmk,n933x779,25.85,2022-06-05,True
qjn7wwd8,pdvz2w96,9d853v6d,kwjrkerd,79,2022-06-05,False
qjn7wwd8,pdvz2w96,zd3x8end,None,6101,2022-06-11,False
qjn7wwd8,pdvz2w96,824q0pmk,ewp52jl9,41.76,2022-06-22,False
qjn7wwd8,j1ne53w1,wdmv1zed,None,1969,2021-02-01,True
qjn7wwd8,j1ne53w1,wdmv1zed,None,1963,2021-05-02,True
qjn7wwd8,j1ne53w1,wdmv1zed,None,1939,2021-05-22,True
