user,game_id,category_id,level_id,time,date,emulated
8dw21v9j,o1y9okr6,zd3xmmvd,None,521,2021-02-02,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,492,2021-01-03,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,535,2020-11-11,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,514,2021-01-31,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,488,2020-12-28,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,476,2020-11-05,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,529,2021-01-29,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,497,2020-12-27,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,500,2020-10-28,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,421,2021-01-25,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,561,2020-12-27,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,529,2020-10-21,False
8dw21v9j,o1y9okr6,jdropold,None,3278,2020-12-26,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,542,2021-01-12,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,526,2020-12-26,False
8dw21v9j,o1y9okr6,zdn8elnd,None,555,2020-11-03,False
8dw21v9j,o1y9okr6,w20xnq52,None,4646,2021-01-25,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,485,2021-01-10,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,508,2020-12-26,False
8dw21v9j,o1y9okr6,02qmjm9d,None,946,2020-12-21,False
8dw21v9j,o1y9okr6,w20xnq52,None,4406,2021-01-18,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,504,2021-01-08,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,462,2020-12-26,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,537,2021-02-07,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,503,2021-01-08,False
8dw21v9j,o1y9okr6,zd3xmmvd,None,455,2020-12-07,False
8dw21v9j,369pqq31,82405jed,None,561,2020-11-09,False
8dw21v9j,369pqq31,82405jed,None,495,2020-11-29,False
8dw21v9j,369pqq31,82405jed,None,535,2020-11-11,False
