user,game_id,category_id,level_id,time,date,emulated
8wkqzql8,76r55vd8,w20w1lzd,None,3974,2021-02-14,False
8wkqzql8,76r55vd8,w20w1lzd,None,3860,2021-07-05,False
8wkqzql8,76r55vd8,w20w1lzd,None,3926,2021-03-07,False
8wkqzql8,76r55vd8,w20w1lzd,None,3797,2021-09-11,False
8wkqzql8,76r55vd8,w20w1lzd,None,3917,2021-05-10,False
8wkqzql8,76r55vd8,w20w1lzd,None,3720,2021-11-21,False
8wkqzql8,76r55vd8,w20w1lzd,None,4411,2020-11-29,False
8wkqzql8,76r55vd8,w20w1lzd,None,3868,2021-05-16,False
8wkqzql8,76r55vd8,w20w1lzd,None,4253,2020-12-21,False
8wkqzql8,76r55vd8,w20w1lzd,None,4091,2021-01-24,False
8wkqzql8,76r55vd8,w20w1lzd,None,4016,2021-02-07,False
8wkqzql8,m1mxxw46,7kjp3wzk,None,520,2021-04-01,False
8wkqzql8,m1mxxw46,02qmrqzd,None,221,2021-09-29,False
8wkqzql8,m1mxxw46,7dg9loxk,None,9387,2021-05-02,False
8wkqzql8,m1mxxw46,rklre06k,None,131,2021-05-19,False
8wkqzql8,m1mxxw46,rklre06k,None,346,2021-05-18,False
8wkqzql8,46w2wo76,w20no45d,None,7329,2022-04-02,False
8wkqzql8,46w2wo76,w20no45d,None,7198,2022-04-09,False
8wkqzql8,46w2wo76,w20no45d,None,6877,2022-04-17,False
