user,game_id,category_id,level_id,time,date,emulated
x7qn6py8,y65ek86e,8241yxm2,z98ny519,51.016,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,z98ny5l9,29.004,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,rdnn6x6d,71.004,2021-11-04,False
x7qn6py8,y65ek86e,02qpqgjd,ywelrx49,32.087,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,n93ovlr9,18,2021-11-03,False
x7qn6py8,y65ek86e,8241yxm2,ywelrx49,32.087,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,n93ovle9,32.093,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,59252e69,167.29,2021-12-09,False
x7qn6py8,y65ek86e,8241yxm2,rdnn6xvd,29.088,2021-11-04,False
x7qn6py8,y65ek86e,8241yxm2,ldy2nkzw,27.018,2021-11-04,False
x7qn6py8,pdvznzr6,9d8yo9wk,None,4693,2021-09-20,False
x7qn6py8,pdvznzr6,824nn0mk,None,4677,2021-10-04,False
x7qn6py8,pdvznzr6,824nn0mk,None,4898,2021-10-03,False
x7qn6py8,pdvznzr6,824nn0mk,None,5968,2021-09-21,False
x7qn6py8,pdvznzr6,9d8yo9wk,None,4136,2021-09-21,False
x7qn6py8,pdvznzr6,824r35md,None,2075,2021-09-20,False
x7qn6py8,m1mn0k4d,9d8539qd,None,468,2022-06-28,False
