user,game_id,category_id,level_id,time,date,emulated
kj97rnvx,n268jodp,z27gq420,5wkkn5w4,9.37,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,xd0k309q,42.92,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,rdno2nwm,27.69,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,59208gd6,33.09,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,rw6qend7,37.4,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,5wkkn5w4,9.1,2018-05-05,False
kj97rnvx,n268jodp,z27gq420,ldy18jd3,22.95,2018-04-30,False
kj97rnvx,n268jodp,z27gq420,xd0k309q,36.19,2018-05-05,False
kj97rnvx,46wryl1r,824ry8ed,None,50.083,2018-05-10,False
kj97rnvx,46wryl1r,824ry8ed,None,50.083,2018-05-10,False
kj97rnvx,46wryl1r,824ry8ed,None,51.97,2018-04-15,False
kj97rnvx,46wryl1r,824ry8ed,None,51.97,2018-04-15,False
kj97rnvx,76reo4d8,q254mlgd,None,67.008,2018-05-05,False
kj97rnvx,76reo4d8,xd13g17k,None,111.679,2018-05-05,False
kj97rnvx,76reo4d8,q254mlgd,None,67.718,2018-04-29,False
kj97rnvx,3dxr9vdy,mke589jk,rdn57k7d,154.72,2018-05-10,False
kj97rnvx,3dxr9vdy,mke589jk,xd461vr9,154.7,2018-05-10,False
kj97rnvx,3dxr9vdy,mke589jk,ldyex4rw,155.62,2018-05-10,False
kj97rnvx,3dxr9vdy,mke589jk,ewpp3kjw,154.67,2018-05-10,False
kj97rnvx,4d7wgr67,zdnrn3q2,None,62.42,2018-04-15,False
kj97rnvx,4d7wgr67,zdnrn3q2,None,76.443,2018-04-15,False
kj97rnvx,4d7wgr67,zdnrn3q2,None,55.35,2018-04-15,False
kj97rnvx,lde3mkx6,xd17674d,xd12zyzw,20.54,2018-04-30,False
kj97rnvx,lde3mkx6,xd17674d,ewpx2oyd,43.58,2018-04-30,False
kj97rnvx,lde3mkx6,xd1e91z2,None,288.65,2018-04-16,False
kj97rnvx,lde3mkx6,9d8g7g3k,5d74jxqd,187.59,2018-04-30,False
kj97rnvx,lde3mkx6,xd17674d,owo6m5jw,66.58,2018-04-30,False
kj97rnvx,lde3mkx6,xd17674d,kwjzk609,58.84,2018-04-30,False
