user,game_id,category_id,level_id,time,date,emulated
v819kw5x,ok6q991g,824x05nd,495j0rjw,470,2018-05-13,False
v819kw5x,nj1np96p,pmkeg926,None,3021.036,2020-12-21,False
v819kw5x,xldemx13,w5dwmgkg,None,3176,2018-07-06,False
v819kw5x,xldemx13,w5dwmgkg,None,2240.14,2021-12-20,False
v819kw5x,n268j7dp,rklx66kn,None,1885,2021-07-29,False
v819kw5x,n268j7dp,rklx66kn,None,2165,2021-07-28,False
v819kw5x,n268j7dp,rklx66kn,None,1665,2021-07-30,False
v819kw5x,76r43l18,w20wryod,None,523.89,2020-09-17,False
v819kw5x,76r43l18,w20wryod,None,542.031,2020-09-12,False
v819kw5x,9d3l39dl,vdo0379d,None,16.14,2019-09-29,False
v819kw5x,j1ljpzdg,wk6np6e2,None,2020,2019-09-22,False
v819kw5x,y65gk8de,7dgnm9x2,None,3084.09,2020-09-14,False
v819kw5x,pdvkz46w,vdo48m12,None,3225.01,2020-09-09,False
v819kw5x,pdvkz46w,vdo48m12,None,2139.08,2020-09-12,False
v819kw5x,pdvkz46w,vdo48m12,None,1518.15,2020-12-25,False
v819kw5x,pdvkz46w,vdo48m12,None,1899.66,2020-12-21,False
v819kw5x,pdvkz46w,vdo48m12,None,2948.68,2020-12-25,False
v819kw5x,pdvkz46w,wdmqxlx2,None,3028.56,2020-09-13,False
v819kw5x,w6j0k2dj,5dwy61ek,None,6607,2020-10-25,False
v819kw5x,w6j0k2dj,5dwy61ek,None,7032,2020-09-27,False
v819kw5x,w6j0k2dj,5dwy61ek,None,7540.63,2020-09-23,False
v819kw5x,nd24vq10,xk9j0n4d,None,6052,2022-02-08,False
v819kw5x,yd4x8w1e,n2yj6p82,None,168.542,2018-05-13,False
v819kw5x,y6540v3d,vdomgr92,None,194.28,2018-07-06,False
v819kw5x,9d3rlvgd,xk98gl42,None,8130,2022-01-29,False
v819kw5x,9d3rlvgd,xk98gl42,None,7031,2022-02-07,False
v819kw5x,pdvz8l46,mke9e9nd,None,3203.364,2019-09-06,False
v819kw5x,j1ll0ne1,wdmvexed,None,4343,2022-01-17,False
v819kw5x,3dx24451,n2yg8pz2,None,3567,2021-08-02,False
v819kw5x,3dx24451,n2yg8pz2,None,3051,2021-08-04,False
