user,game_id,category_id,level_id,time,date,emulated
o86mzdqj,j1ne9291,z27o6mgd,None,938,2018-07-19,True
o86mzdqj,j1ne9291,z27o6mgd,None,930,2018-07-20,True
o86mzdqj,j1ne9291,z27o6mgd,None,921,2018-07-28,True
o86mzdqj,j1ne9291,z27o6mgd,None,1214,2018-07-10,True
o86mzdqj,j1ne9291,z27o6mgd,None,1202,2018-07-10,True
o86mzdqj,j1ne9291,z27o6mgd,None,1033,2018-07-12,True
o86mzdqj,j1ne9291,z27o6mgd,None,987,2018-07-13,True
o86mzdqj,46w3ey91,q257lqgd,None,2125,2019-08-29,True
o86mzdqj,m1zkkg31,5dw939n2,None,624,2022-02-18,True
o86mzdqj,m1zkkg31,5dw939n2,None,613,2022-03-01,False
o86mzdqj,m1zkkg31,5dw939n2,None,602,2022-03-03,False
