user,game_id,category_id,level_id,time,date,emulated
68wdor3x,o1y5nvdq,jdrqxq0k,None,13365,2022-09-21,False
68wdor3x,j1nzze1p,9kvppvek,None,9212,2022-05-04,True
68wdor3x,j1nzze1p,9kvppvek,None,9030,2022-09-15,False
68wdor3x,76rkwed8,zd360xvd,None,16129.06,2019-08-10,False
68wdor3x,76rkwed8,ndxmj4r2,None,16759,2020-08-27,False
68wdor3x,76rkwed8,zd38mprk,None,4927.25,2021-06-26,False
68wdor3x,76rkwed8,ndxmj4r2,None,505.1,2022-03-05,False
68wdor3x,76rkwed8,xd1erv42,None,5244.68,2020-03-29,False
68wdor3x,76rkwed8,xd1erv42,None,5081.19,2021-03-14,False
68wdor3x,76rkwed8,rklqxrn2,None,834.72,2021-07-14,False
68wdor3x,76rkwed8,zd38mprk,None,4831.76,2022-02-22,False
68wdor3x,76rkwed8,xd1erv42,None,5296.44,2020-03-18,False
68wdor3x,76rkwed8,xd1erv42,None,5067.065,2021-03-16,False
68wdor3x,76rkwed8,zd360xvd,None,14270.91,2021-07-11,False
68wdor3x,76rkwed8,rklqxrn2,None,856.61,2020-04-28,False
68wdor3x,76rkwed8,zd38mprk,None,4999.17,2021-03-14,False
68wdor3x,76rkwed8,xd1erv42,None,4997.59,2021-10-13,False
68wdor3x,76rkwed8,xd1erv42,None,5336.15,2019-07-20,False
68wdor3x,76rkwed8,rklqxrn2,None,861.28,2020-04-26,False
68wdor3x,76rkwed8,rklqxrn2,None,845.53,2021-03-30,False
68wdor3x,76rkwed8,xd1erv42,None,4949.97,2021-10-16,False
68wdor3x,76rkwed8,xd1erv42,None,5542.08,2019-07-05,False
68wdor3x,76rkwed8,zd360xvd,None,15943.15,2020-07-03,False
68wdor3x,76rkwed8,rklqxrn2,None,849.7,2021-03-15,False
68wdor3x,76rkwed8,zd38mprk,None,4856.41,2021-11-09,False
68wdor3x,76rkwed8,rklqxrn2,None,884.71,2019-07-05,False
68wdor3x,76rkwed8,zd360xvd,None,14689.51,2021-03-26,False
68wdor3x,76rkwed8,zd38mprk,None,4862.45,2021-10-15,False
68wdor3x,76rkwed8,xd1erv42,None,5573.52,2019-06-16,False
68wdor3x,76rkwed8,xd1erv42,None,5187.33,2020-08-01,False
68wdor3x,76rkwed8,xd1erv42,None,5036.84,2021-06-26,False
68wdor3x,76rkwed8,rklqxrn2,None,831.09,2022-02-22,False
68wdor3x,pd0wjk31,xd1vmjzd,None,1165,2020-08-01,False
