user,game_id,category_id,level_id,time,date,emulated
x3qoe52j,4pdvor1w,z2761w0d,None,5535,2022-03-08,False
x3qoe52j,8m1zpm60,zdnqxedq,None,5484,2021-11-15,True
x3qoe52j,qw6jrxdj,xk9gvw4d,None,2504,2021-11-30,False
x3qoe52j,qw6jrxdj,wkpo3nw2,None,2996,2022-03-23,False
x3qoe52j,qw6jrxdj,wkpo3nw2,None,3146,2021-12-04,False
x3qoe52j,qw6jrxdj,xk9gvw4d,None,2226,2022-03-10,False
x3qoe52j,qw6jrxdj,02qpyqpd,None,2473,2022-04-03,False
x3qoe52j,qw6jrxdj,xk9gvw4d,None,2347,2022-01-15,False
x3qoe52j,qw6jrxdj,wkpo3nw2,None,3252,2021-11-09,False
x3qoe52j,n26877dp,ndx895kq,None,2943,2022-03-29,False
x3qoe52j,n26877dp,ndx895kq,None,3413,2021-08-27,False
x3qoe52j,n26877dp,ndx895kq,None,3169,2021-12-15,False
x3qoe52j,n26877dp,ndx895kq,None,3262,2021-09-28,False
x3qoe52j,n26877dp,ndx895kq,None,3024,2021-12-23,False
x3qoe52j,kyd49x1e,7dggn7d4,None,4579,2021-10-21,False
x3qoe52j,v1plmp68,n2y39y1d,None,12109,2022-02-03,False
x3qoe52j,3dx9g5dy,9kvjqlok,None,626,2021-11-19,False
x3qoe52j,3dx9g5dy,9kvjqlok,None,498,2022-04-10,False
x3qoe52j,3dx9g5dy,9kvjqlok,None,445,2022-04-21,False
x3qoe52j,m1mx2jx6,z27l934d,None,5966,2022-12-09,False
x3qoe52j,m1mx2jx6,xd1lx3zk,69zx0q4d,248,2023-01-03,False
x3qoe52j,m1mx2jx6,xd1lx3zk,y9myzr09,512,2023-01-24,False
x3qoe52j,pd0w3vv1,wkp1vljk,None,1464.74,2022-08-04,False
x3qoe52j,3dx2xov1,zd3j7xr2,None,576.29,2022-03-01,False
x3qoe52j,3dx2xov1,zd3j7xr2,None,786.36,2022-01-23,False
x3qoe52j,j1n89q91,824n8onk,None,930,2022-09-21,False
x3qoe52j,j1n89q91,9d8ylwlk,None,5283,2022-12-31,False
x3qoe52j,j1n89q91,824n8onk,None,849,2022-10-06,False
x3qoe52j,j1n89q91,9d8ylwlk,None,5214,2023-01-20,False
x3qoe52j,j1n89q91,824n8onk,None,898,2022-09-30,False
x3qoe52j,j1n89q91,9d8ylwlk,None,5687,2022-12-27,False
x3qoe52j,j1n89q91,wdm7eg3d,None,1673,2023-02-04,False
x3qoe52j,j1n89q91,824n8onk,None,879,2022-12-25,False
x3qoe52j,j1n89q91,824n8onk,None,853,2023-02-05,False
x3qoe52j,j1n89q91,824n8onk,None,863,2022-12-25,False
