user,game_id,category_id,level_id,time,date,emulated
5j51qdn8,pdvpy4dw,z27gv8g2,xd0k4xj9,538,2016-06-15,False
5j51qdn8,pdvpy4dw,9d8jp8wk,ywe2qn4w,301,2017-02-20,False
5j51qdn8,pdvpy4dw,xd13rozk,n93qmorw,460,2017-02-25,False
5j51qdn8,pdvpy4dw,xd13rozk,ldy1327d,231,2017-03-04,False
5j51qdn8,pdvpy4dw,9d8jp8wk,gdrpygkw,101,2017-03-06,False
5j51qdn8,pdvpy4dw,9d8jp8wk,69zp8x4w,178,2017-04-03,False
5j51qdn8,pdvpy4dw,n2yjq982,495kmy49,365,2017-02-16,False
5j51qdn8,pdvpy4dw,9d8jp8wk,ldy1327d,238,2017-02-26,False
5j51qdn8,pdvpy4dw,9d8jp8wk,xd0k4xj9,258,2017-02-20,False
5j51qdn8,pdvpy4dw,z27gv8g2,n93qmorw,671,2016-06-15,False
5j51qdn8,pdvpy4dw,n2yjq982,rw6qm36d,494,2017-02-21,False
5j51qdn8,pdvpy4dw,xd13rozk,nwlg2ng9,186,2017-02-25,False
5j51qdn8,pdvpy4dw,xd13rozk,29vympn9,189,2017-03-05,False
5j51qdn8,pdvpy4dw,9d8jp8wk,495kmy49,231,2017-03-13,False
5j51qdn8,pdvpy4dw,9d8jp8wk,z98rmn1d,427,2017-04-03,False
5j51qdn8,pdvpy4dw,9d8jp8wk,n93qmorw,368,2017-03-07,False
5j51qdn8,pdvpy4dw,n2yjq982,69zp8x4w,294,2017-02-13,False
5j51qdn8,pdvpy4dw,9d8jp8wk,xd0k4xj9,236,2017-03-01,False
5j51qdn8,pdvpy4dw,z27gv8g2,o9x1xk7d,661,2016-06-15,False
5j51qdn8,pdvpy4dw,xd13rozk,rdnoqn6w,74,2017-02-25,False
5j51qdn8,pdvpy4dw,xd13rozk,ldy1327d,324,2017-02-25,False
5j51qdn8,pdvpy4dw,xd13rozk,495kmy49,203,2017-03-05,False
5j51qdn8,pdvpy4dw,9d8jp8wk,29vympn9,208,2017-03-13,False
5j51qdn8,pdvpy4dw,n2yjq982,xd0k4xj9,275,2017-04-03,False
5j51qdn8,pdvpy4dw,n2yjq982,69zp8x4w,274,2017-03-19,False
5j51qdn8,pdvpy4dw,z27gv8g2,z98rmn1d,523,2016-06-15,False
5j51qdn8,pdvpy4dw,xd13rozk,rdnp5559,302,2017-03-31,False
5j51qdn8,pdvpy4dw,z27gv8g2,r9gy7r29,125,2016-06-24,False
5j51qdn8,pdvpy4dw,xd13rozk,r9gy7r29,132,2017-02-25,False
5j51qdn8,pdvpy4dw,9d8jp8wk,rw6qm36d,290,2017-02-27,False
5j51qdn8,pdvpy4dw,xd13rozk,ywe2qn4w,246,2017-03-05,False
5j51qdn8,pdvpy4dw,xd13rozk,z98rmn1d,423,2017-03-27,False
5j51qdn8,pdvpy4dw,z27gv8g2,o9x1xk7d,693,2016-05-22,False
5j51qdn8,pdvpy4dw,xd13rozk,rw6qm36d,239,2017-02-27,False
5j51qdn8,pdvpy4dw,z27gv8g2,69zp8x4w,189,2016-06-15,False
5j51qdn8,pdvpy4dw,9d8jp8wk,gdrpygkw,106,2017-03-05,False
5j51qdn8,pdvpy4dw,z27gv8g2,592j0prw,404,2016-05-31,False
5j51qdn8,pdvpy4dw,wk6p9jqd,None,6406,2016-06-24,False
5j51qdn8,pdvpy4dw,xd13rozk,xd0k4xj9,460,2017-02-25,False
5j51qdn8,pdvpy4dw,xd13rozk,rdnp5559,340,2017-03-02,False
5j51qdn8,pdvpy4dw,xd13rozk,z98rmn1d,440,2017-03-05,False
5j51qdn8,pdvpy4dw,xd13rozk,n93qmorw,365,2017-03-27,False
5j51qdn8,pdvpy4dw,z27gv8g2,ywe2qn4w,273,2016-06-15,False
5j51qdn8,pdvpy4dw,9d8jp8wk,495kmy49,248,2017-02-09,False
5j51qdn8,pdvpy4dw,z27gv8g2,r9gy7r29,154,2016-05-22,False
5j51qdn8,pdvpy4dw,z27gv8g2,495kmy49,271,2016-06-15,False
