user,game_id,category_id,level_id,time,date,emulated
5j5052qx,m1mxx362,mkeqxrxk,None,4115,2019-09-07,False
5j5052qx,m1mxx362,zd3ymr2n,None,4203,2019-08-27,False
5j5052qx,m1mxx362,zd3ymr2n,None,4487,2019-08-08,False
5j5052qx,m1mxx362,zd3ymr2n,None,5247,2019-07-30,False
5j5052qx,m1z8ox10,rklr3o6k,None,163,2019-07-29,False
5j5052qx,m1z8ox10,ndxn4j5k,None,160,2019-08-02,False
5j5052qx,m1z8ox10,rklr3o6k,None,189,2019-01-09,False
5j5052qx,m1z8ox10,ndxn4j5k,None,4115,2019-09-07,False
5j5052qx,m1z8ox10,rklr3o6k,None,203,2019-01-04,False
5j5052qx,m1z8ox10,rklr3o6k,None,4115,2019-09-07,False
5j5052qx,m1z8ox10,ndxn4j5k,None,203,2019-01-04,False
5j5052qx,m1z8ox10,ndxn4j5k,None,189,2019-01-09,False
5j5052qx,m1z8ox10,rklr3o6k,None,160,2019-08-02,False
5j5052qx,m1z8ox10,ndxn4j5k,None,163,2019-07-29,False
5j5052qx,9do00kdp,wdm7x63d,None,715.05,2019-07-20,False
5j5052qx,9do00kdp,jdr16yg2,None,706.88,2019-08-24,False
5j5052qx,9do00kdp,jdr16yg2,None,716.35,2019-08-24,False
5j5052qx,9do00kdp,q258wpy2,None,923.41,2019-08-24,False
5j5052qx,9do00kdp,q258wpy2,None,893.09,2019-08-25,False
