user,game_id,category_id,level_id,time,date,emulated
48gk77yj,om1m3625,mke8vjk6,None,410,2021-04-08,False
48gk77yj,om1m3625,w20p0zkn,None,353,2021-04-08,False
48gk77yj,kyd4gde4,jzd3gn2n,None,616,2022-06-10,False
48gk77yj,kyd4gde4,z27750g2,None,671,2022-06-25,False
48gk77yj,kyd4gde4,jzd3gn2n,None,590,2022-06-24,False
48gk77yj,l3dx51yv,ndxjyj2q,None,716,2022-12-14,False
48gk77yj,j1nenx1p,9d8vjp7k,None,1166,2021-07-15,False
48gk77yj,pdvm8vdw,zd3y6rv2,None,100.734,2018-03-11,False
48gk77yj,76r55vd8,w20w1lzd,None,4732,2020-02-23,False
48gk77yj,j1llng71,z276q14d,None,8410,2018-04-01,False
48gk77yj,j1llng71,z276q14d,None,8176,2018-07-06,False
48gk77yj,9dowl2o1,jdz9ex62,None,478,2022-01-14,False
48gk77yj,9dowl2o1,jdrv9yl2,None,176.4,2021-12-15,False
