user,game_id,category_id,level_id,time,date,emulated
e8e71nox,268ykodp,wkpo05g2,495470mw,24.46,2019-10-19,False
e8e71nox,268ykodp,wkpo05g2,495470mw,24.99,2019-10-19,False
e8e71nox,268ykodp,wkpo05g2,495470mw,24.74,2018-12-16,False
e8e71nox,268ykodp,wkpo05g2,5d78o0qw,24.96,2018-12-16,False
e8e71nox,268ykodp,wkpo05g2,495470mw,22.66,2020-11-23,False
e8e71nox,268ykodp,wkpo05g2,kwjpnm0w,27.76,2018-12-14,False
e8e71nox,268ykodp,wkpo05g2,495470mw,21.55,2020-11-23,False
e8e71nox,268ykodp,wkpo05g2,495470mw,24.82,2018-12-11,False
e8e71nox,268ykodp,wkpo05g2,495470mw,24.15,2019-10-24,False
e8e71nox,268ykodp,wkpo05g2,495470mw,25.6,2019-10-22,False
