user,game_id,category_id,level_id,time,date,emulated
j5we1d6j,nd2e9erd,ndx9ezod,None,795.71,2020-07-17,False
j5we1d6j,nd2e9erd,7dg4popd,None,1070.44,2020-07-15,False
j5we1d6j,nd2e9erd,vdom79v2,None,1081.75,2020-07-05,False
j5we1d6j,nd2e9erd,7dg4popd,None,1776.34,2020-07-05,False
j5we1d6j,nd2e9erd,7dg4popd,None,783.666,2020-10-17,False
j5we1d6j,nd2e9erd,ndx9ezod,None,2252.06,2020-07-02,False
j5we1d6j,nd2e9erd,ndx9ezod,None,705.533,2020-07-30,False
j5we1d6j,nd2e9erd,7dg4popd,None,2082.75,2020-07-02,False
j5we1d6j,nd2e9erd,7dg4popd,None,942.067,2020-07-23,False
j5we1d6j,nd2e9erd,ndx9ezod,None,1773.43,2020-06-30,False
j5we1d6j,nd2e9erd,vdom79v2,None,535.59,2020-07-20,False
