user,game_id,category_id,level_id,time,date,emulated
j2w5dzoj,w6jyx76j,z27rp6gd,29vlyvxw,47.58,2021-03-15,False
j2w5dzoj,w6jyx76j,z27rp6gd,5928j169,39.13,2021-07-02,False
j2w5dzoj,w6jyx76j,z27rp6gd,ewpzpv49,47.14,2022-04-04,False
j2w5dzoj,w6jyx76j,z27rp6gd,gdr8jvk9,24.25,2021-06-12,False
j2w5dzoj,w6jyx76j,z27rp6gd,y9mrev0w,31.38,2021-07-03,False
j2w5dzoj,w6jyx76j,z27rp6gd,nwly6vg9,23.8,2022-04-04,False
j2w5dzoj,w6jyx76j,z27rp6gd,xd130oy9,37.93,2021-06-12,False
j2w5dzoj,w6jyx76j,z27rp6gd,rw6lv06w,30.61,2022-01-09,False
j2w5dzoj,w6jyx76j,jdrvgxx2,None,4894,2022-04-10,False
j2w5dzoj,w6jyx76j,z27rp6gd,5wkn2vxw,34.68,2021-06-27,False
j2w5dzoj,w6jyx76j,z27rp6gd,o9xz2v7w,48.51,2022-01-10,False
j2w5dzoj,w6jyx76j,z27rp6gd,69zqrv49,41.6,2021-03-12,False
j2w5dzoj,w6jyx76j,z27rp6gd,ldy5ezpw,26,2021-06-27,False
j2w5dzoj,w6jyx76j,9d84763k,None,7521,2022-01-12,False
j2w5dzoj,w6jyx76j,z27rp6gd,xd4y6m8d,30.9,2021-03-13,False
j2w5dzoj,w6jyx76j,z27rp6gd,rdq30vgw,44.85,2021-06-27,False
j2w5dzoj,w6jyx76j,z27rp6gd,rdnl515w,37.17,2022-04-03,False
j2w5dzoj,w6jyx76j,z27rp6gd,rw6lv06w,31.044,2021-03-13,False
j2w5dzoj,w6jyx76j,z27rp6gd,xd020jj9,39.3,2021-06-29,False
j2w5dzoj,w6jyx76j,z27rp6gd,29vlyvxw,43.41,2022-04-03,False
j2w5dzoj,w6jyx76j,z27rp6gd,o9xz2v7w,51.24,2021-03-15,False
j2w5dzoj,w6jyx76j,z27rp6gd,n93n0prw,44.98,2021-07-03,False
j2w5dzoj,w6jyx76j,z27rp6gd,gdr8j3e9,39.96,2022-04-03,False
