user,game_id,category_id,level_id,time,date,emulated
8vozzd2x,m1mxgp62,xd13p4zk,None,4464,2022-11-17,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4341,2022-12-02,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4338,2023-02-25,False
8vozzd2x,m1mxgp62,jdrxg0d6,None,25956,2023-03-07,False
8vozzd2x,m1mxgp62,xd13p4zk,None,5989,2022-10-24,False
8vozzd2x,m1mxgp62,jdrxg0d6,None,22046,2023-03-10,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4993,2022-10-26,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4302,2023-03-12,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4963,2022-10-29,False
8vozzd2x,m1mxgp62,jdrxg0d6,None,20869,2023-03-19,False
8vozzd2x,m1mxgp62,xd13p4zk,None,4591,2022-10-31,False
