user,game_id,category_id,level_id,time,date,emulated
x7qz1k08,lde3k956,wk6o4mpk,None,2190,2021-12-04,False
x7qz1k08,lde3k956,wk6o4mpk,None,2159,2022-01-19,False
x7qz1k08,lde3k956,wk6o4mpk,None,2044,2022-06-08,False
x7qz1k08,lde3k956,wk6o4mpk,None,2270,2021-12-02,False
x7qz1k08,lde3k956,wk6o4mpk,None,2005,2022-07-20,False
x7qz1k08,yd4ozgk1,n2y3pq8d,None,2116,2021-12-12,False
x7qz1k08,yd4ozgk1,wk6oxpxk,None,1384,2021-12-22,False
x7qz1k08,yd4ozgk1,n2y3pq8d,None,2007,2021-12-23,False
x7qz1k08,yd4ozgk1,7kjqjvxd,None,2130,2021-07-13,False
x7qz1k08,yd4ozgk1,7kjqjvxd,None,2104,2021-08-05,False
x7qz1k08,yd4ozgk1,n2y3pq8d,None,2209,2021-12-09,False
