user,game_id,category_id,level_id,time,date,emulated
x35eg9kj,j1npme6p,mkeyl926,None,356.057,2020-08-24,False
x35eg9kj,j1npme6p,mkeyl926,None,375.68,2020-08-23,False
x35eg9kj,j1npme6p,mkeyl926,None,1441.15,2020-12-12,False
x35eg9kj,j1npme6p,mkeyl926,None,2521.078,2020-07-31,False
x35eg9kj,j1npme6p,mkeyl926,None,1371,2021-01-18,False
x35eg9kj,j1npme6p,mkeyl926,None,2180,2020-09-13,False
x35eg9kj,j1npme6p,mkeyl926,None,1632.005,2020-10-17,False
x35eg9kj,j1npme6p,mkeyl926,None,1386.167,2021-04-10,False
x35eg9kj,j1npme6p,mkeyl926,None,286.4,2020-08-29,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,362.267,2020-11-26,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,375.065,2020-11-24,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,573.065,2020-11-23,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,259.35,2021-03-18,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,148.55,2021-03-18,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,172,2021-01-08,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,157.045,2021-02-13,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,151.35,2021-02-15,False
x35eg9kj,nd2e9erd,rkl3gqnk,None,311.517,2020-11-27,False
x35eg9kj,k6qwrgz6,q2514wvd,None,151.35,2021-02-15,False
x35eg9kj,k6qwrgz6,q2514wvd,None,148.55,2021-03-18,False
x35eg9kj,k6qwrgz6,q2514wvd,None,362.267,2020-11-26,False
x35eg9kj,k6qwrgz6,q2514wvd,None,311.517,2020-11-27,False
x35eg9kj,k6qwrgz6,q2514wvd,None,259.35,2021-03-18,False
x35eg9kj,k6qwrgz6,q2514wvd,None,573.65,2020-11-23,False
x35eg9kj,k6qwrgz6,q2514wvd,None,375.65,2020-11-24,False
x35eg9kj,k6qwrgz6,q2514wvd,None,172,2021-01-08,False
x35eg9kj,k6qwrgz6,q2514wvd,None,157.045,2021-02-13,False
