user,game_id,category_id,level_id,time,date,emulated
x7q6gn08,o1y9wo6q,7dgrrxk4,None,4453,2020-12-12,False
x7q6gn08,o1y9wo6q,n2y55mko,None,1667,2020-07-06,True
x7q6gn08,o1y9wo6q,n2y55mko,None,1296,2021-02-06,False
x7q6gn08,o1y9wo6q,n2y55mko,None,1157,2021-02-20,False
x7q6gn08,j1npme6p,mkeyl926,None,1460.65,2021-05-12,False
x7q6gn08,j1npme6p,mkeyl926,None,1655,2021-04-21,False
x7q6gn08,j1npme6p,mkeyl926,None,1815,2021-03-29,False
x7q6gn08,76r55vd8,w20w1lzd,None,4612,2020-04-27,False
x7q6gn08,76r55vd8,w20w1lzd,None,4013,2020-07-30,False
x7q6gn08,76r55vd8,w20w1lzd,None,4338,2020-05-18,False
x7q6gn08,76r55vd8,w20w1lzd,None,3990,2022-08-06,False
x7q6gn08,76r55vd8,w20w1lzd,None,4194,2020-06-14,False
x7q6gn08,76r55vd8,w20w1lzd,None,3950,2022-08-13,False
x7q6gn08,76r55vd8,w20w1lzd,None,4801,2020-04-07,False
x7q6gn08,76r55vd8,w20w1lzd,None,3838,2022-08-20,False
x7q6gn08,76r55vd8,w20w1lzd,None,4874,2020-04-06,False
x7q6gn08,76r55vd8,w20w1lzd,None,4163,2020-07-07,False
x7q6gn08,76r55vd8,w20w1lzd,None,4660,2020-04-13,False
x7q6gn08,76r55vd8,w20w1lzd,None,4130,2020-07-08,False
x7q6gn08,76r55vd8,w20w1lzd,None,4458,2020-04-29,False
x7q6gn08,76r55vd8,w20w1lzd,None,4093,2020-07-24,False
x7q6gn08,76rxy346,n2y7qwm2,r9gry6kw,71,2020-05-14,False
x7q6gn08,nd2e9erd,n2y9z41d,None,706,2021-05-22,False
x7q6gn08,pdvzwek6,7dg6y54k,None,423.107,2021-01-11,False
x7q6gn08,m1zj4406,9d83w562,None,6932,2020-10-24,False
x7q6gn08,3698293d,wk63lpok,None,706,2021-05-22,False
