user,game_id,category_id,level_id,time,date,emulated
kjpyy94j,4d798z17,9d86jq2n,None,415,2017-05-10,False
kjpyy94j,4d798z17,9d86jq2n,None,494,2017-05-08,False
kjpyy94j,4d798z17,9d86jq2n,None,494,2017-05-08,False
kjpyy94j,4d798z17,9d86jq2n,None,430,2017-05-08,False
kjpyy94j,v1poq468,mkezzxk6,None,30.466,2018-02-02,False
kjpyy94j,v1poq468,mkezzxk6,None,29.666,2018-02-04,False
kjpyy94j,ldevmn13,wk61nvrd,None,5,2017-05-23,False
kjpyy94j,ldevmn13,wk61nvrd,None,9,2017-05-23,False
kjpyy94j,ldevmn13,wk61nvrd,None,8,2017-05-23,False
kjpyy94j,ldevmn13,wk61nvrd,None,7,2017-05-23,False
kjpyy94j,ldevmn13,wk61nvrd,None,6,2017-05-23,False
