user,game_id,category_id,level_id,time,date,emulated
8l4zpp2j,m1zjpl36,jdrl46gd,rdnq4m7d,233.967,2021-02-02,False
8l4zpp2j,m1zjpl36,jdrl46gd,gdry60lw,146,2021-02-02,False
8l4zpp2j,m1zjpl36,jdrl46gd,gdry60lw,182.783,2021-03-13,False
8l4zpp2j,m1zjpl36,q25m69yd,gdry60lw,168,2021-03-07,False
8l4zpp2j,m1zjpl36,jdrl46gd,rdnq4m7d,233.2,2021-02-02,False
8l4zpp2j,m1zjpl36,jdrl46gd,gdry60lw,175.776,2021-02-02,False
8l4zpp2j,268eg4y6,z2743w42,None,122.095,2021-03-14,False
8l4zpp2j,268eg4y6,z2743w42,None,125.367,2021-03-13,False
8l4zpp2j,268eg4y6,q25e8jj2,None,27.9,2021-04-06,False
8l4zpp2j,268eg4y6,q25e8jj2,None,29.917,2021-02-19,False
8l4zpp2j,268eg4y6,q25e8jj2,None,33.667,2021-02-18,False
8l4zpp2j,268eg4y6,q25e8jj2,None,40.017,2021-02-01,False
