user,game_id,category_id,level_id,time,date,emulated
5j554pqj,o6g8wn12,zdnwljqd,None,238.62,2019-11-15,False
5j554pqj,yd4jl5de,vdo8zg9k,None,32.869,2020-01-28,False
5j554pqj,yd4jl5de,vdo8zg9k,None,127.55,2020-02-09,False
5j554pqj,yd4jl5de,vdo4gwv2,None,63.09,2020-05-07,False
5j554pqj,yd4jl5de,vdo4gwv2,None,62.73,2021-01-30,False
5j554pqj,yd4jl5de,vdo8zg9k,None,31.87,2020-01-29,False
5j554pqj,yd4jl5de,vdo4gwv2,None,66.97,2019-10-14,False
5j554pqj,yd4jl5de,z27ryg4d,None,43.71,2020-05-07,False
5j554pqj,yd4jl5de,9d8v0v3k,None,55,2020-08-10,False
5j554pqj,yd4jl5de,vdo8z79k,None,1601.98,2020-02-02,False
5j554pqj,yd4jl5de,zd36w1rd,None,85.46,2020-02-25,False
5j554pqj,yd4jl5de,n2yol7ed,z98600rd,85.46,2020-02-25,False
5j554pqj,yd4jl5de,9d8v0v3k,None,60,2020-02-03,False
5j554pqj,yd4jl5de,zd36w1rd,None,840.51,2019-11-30,False
5j554pqj,yd4jl5de,z27ryg4d,None,49.34,2019-12-16,False
5j554pqj,yd4jl5de,824gznw2,z98600rd,124.424,2020-03-05,False
5j554pqj,yd4jl5de,9d8v0v3k,None,64.66,2019-10-18,False
5j554pqj,yd4jl5de,zd36w1rd,None,1036.03,2019-04-26,False
5j554pqj,yd4jl5de,zd36w1rd,None,97.86,2019-11-26,False
5j554pqj,yd4jl5de,vdo8zg9k,None,123.181,2020-03-05,False
5j554pqj,yd4jl5de,zd36w1rd,None,827.64,2020-08-11,False
5j554pqj,yd4jl5de,zd36w1rd,None,682.59,2021-10-14,False
5j554pqj,yd4jl5de,zd36w1rd,None,900.086,2019-06-24,False
5j554pqj,yd4jl5de,9d8joxqk,None,478,2019-12-13,False
5j554pqj,yd4jl5de,zd36w1rd,None,849.56,2019-10-27,False
5j554pqj,yd4jl5de,vdo8zg9k,None,1691.982,2020-01-18,False
5j554pqj,yd4jl5de,824gznw2,rdn0vv5w,31.87,2020-01-29,False
5j554pqj,yd4jl5de,zd36w1rd,None,706.86,2020-09-01,False
5j554pqj,yd4jl5de,vdo8zg9k,None,1283.177,2020-01-22,False
5j554pqj,yd4jl5de,vdo8zg9k,None,137.47,2020-02-03,False
5j554pqj,yd4jl5de,9d8joxqk,None,294.84,2020-06-16,False
5j554pqj,nd2e585d,jdrep7xk,None,198.97,2019-11-14,False
5j554pqj,nd2e585d,jdrep7xk,None,198.39,2019-11-26,False
5j554pqj,nd2e585d,jdrep7xk,None,194.71,2019-12-13,False
5j554pqj,nd2e585d,jdrep7xk,None,234.29,2019-11-01,False
5j554pqj,nd2e585d,jdrep7xk,None,192.89,2020-03-27,False
5j554pqj,kdkz2oxd,q253wgwk,None,2287.6,2019-12-28,False
5j554pqj,kdkz2oxd,q253wgwk,None,2329.84,2019-11-12,False
5j554pqj,kdkz2oxd,q253wgwk,None,2404,2019-07-03,False
5j554pqj,kdkz2oxd,q253wgwk,None,2007.04,2020-08-24,False
5j554pqj,kdkz2oxd,q253wgwk,None,1898.45,2022-09-28,False
5j554pqj,kdkz2oxd,q253wgwk,None,2582,2019-06-03,False
