user,game_id,category_id,level_id,time,date,emulated
18qpzpox,46w3q31r,vdoow6dp,owol1gow,1.456,2020-05-22,False
18qpzpox,46w3q31r,vdoow6dp,gdrg4p6w,4.344,2020-05-24,False
18qpzpox,46w3q31r,vdoow6dp,5d7lkyg9,4.138,2020-05-24,False
18qpzpox,46w3q31r,vdoow6dp,xd16eje9,5.636,2020-05-24,False
18qpzpox,46w3q31r,7dgrlgk4,None,315,2019-02-21,False
18qpzpox,46w3q31r,vdoow6dp,5923gjod,2.988,2020-05-26,False
18qpzpox,46w3q31r,vdoow6dp,ldy81lzw,6.609,2020-05-26,False
18qpzpox,46w3q31r,vdoow6dp,gdr1prkw,5.421,2020-05-26,False
18qpzpox,46w3q31r,vdoow6dp,z98ev2g9,3.559,2020-05-22,False
18qpzpox,pdvzrvo6,mkeq8lxk,None,2576,2019-06-25,False
18qpzpox,pdvzrvo6,mkeq8lxk,None,2456,2019-07-02,False
18qpzpox,pdvzrvo6,mkeq8lxk,None,2393,2019-07-06,False
