user,game_id,category_id,level_id,time,date,emulated
kj925nw8,om1mw4d2,jzd33ndn,None,6369,2015-09-20,False
kj925nw8,om1mw4d2,jzd33ndn,None,6937,2015-09-19,False
kj925nw8,om1mw4d2,jzd33ndn,None,8484,2015-09-12,False
kj925nw8,n268j7dp,rklx66kn,None,2633,2016-01-09,False
kj925nw8,n268j7dp,rklx66kn,None,1994,2016-01-30,False
kj925nw8,n268j7dp,rklx66kn,None,2200,2016-01-18,False
kj925nw8,n268j7dp,rklx66kn,None,2370,2016-01-13,False
kj925nw8,n268j7dp,rklx66kn,None,1816,2016-06-24,False
kj925nw8,9d38w01l,7dg8yv72,y9m5280d,194.39,2015-12-12,False
kj925nw8,9d38w01l,7dg8yv72,ewp7enlw,152.63,2015-09-20,False
kj925nw8,9d38w01l,7dg8yv72,n93q817w,2.86,2015-11-04,False
kj925nw8,9d38w01l,7dg8yv72,n93q817w,2.73,2015-12-12,False
kj925nw8,9d38w01l,7dg8yv72,rdnor7qw,707,2015-08-31,False
kj925nw8,9d38w01l,7dg8yv72,29vmj619,253,2015-08-31,False
kj925nw8,9d38w01l,7dg8yv72,y9m5280d,192.94,2015-12-14,False
kj925nw8,9d38w01l,7dg8yv72,ldy1jxjd,78.74,2015-11-04,False
kj925nw8,9d38w01l,7dg8yv72,59203mgd,422,2015-09-14,False
kj925nw8,9d38w01l,7dg8yv72,5wkk805w,253.24,2015-12-14,False
kj925nw8,9d38w01l,7dg8yv72,z98re3gd,34.9,2015-12-14,False
kj925nw8,9d38w01l,7dg8yv72,xd0kl109,20,2015-12-14,False
kj925nw8,9d38w01l,7dg8yv72,y9m5y0ld,649,2015-09-13,False
kj925nw8,9d38w01l,7dg8yv72,ldy1jxkd,123.45,2015-11-04,False
kj925nw8,9d38w01l,02ql3yky,None,4157,2015-09-13,False
kj925nw8,9d38w01l,7dg8yv72,5wkk805w,257.9,2015-09-20,False
kj925nw8,9d38w01l,7dg8yv72,n93q81nw,43.51,2015-11-04,False
kj925nw8,9d38w01l,7dg8yv72,gdrpgn6w,168.52,2015-11-04,False
kj925nw8,9d38w01l,7dg8yv72,xd0kl109,20.79,2015-11-04,False
kj925nw8,9d38w01l,7dg8yv72,owo7l8v9,352,2015-09-14,False
kj925nw8,9d38w01l,7dg8yv72,5wkk805w,253.24,2015-12-12,False
kj925nw8,9d38w01l,7dg8yv72,kwj730rw,507,2015-09-14,False
kj925nw8,9d38w01l,7dg8yv72,z98re3gd,34.99,2015-10-07,False
kj925nw8,o6gny512,8241qm25,None,1089,2016-01-21,False
kj925nw8,o6gny512,8241qm25,None,1337,2016-01-16,False
kj925nw8,pdv5wo6w,02qg36pd,None,45.67,2015-08-29,False
kj925nw8,pdv5wo6w,jdz39xv2,None,57.47,2015-08-29,False
kj925nw8,j1lpzzdg,xd1r14rk,None,3069,2015-10-11,False
kj925nw8,j1lpzzdg,xd1r14rk,None,3192,2015-10-10,False
kj925nw8,j1lpzzdg,xd1r14rk,None,3498,2015-10-10,False
kj925nw8,y65km36e,xk99q8xk,None,182,2017-01-20,False
kj925nw8,m1m5pxd2,xk9jyg4d,None,231.53,2017-01-29,False
kj925nw8,o1ym8k1q,zdnrm4e2,None,1460.31,2017-01-29,False
kj925nw8,o1yxkk6q,n2yj5e82,None,304.24,2018-05-26,False
kj925nw8,k6q4950d,7kjq5ngd,None,228.2,2018-05-27,False
