user,game_id,category_id,level_id,time,date,emulated
x72p3yy8,ldej39j1,zdnn7x9d,None,5611,2021-06-30,False
x72p3yy8,ldej39j1,zdnn7x9d,None,5534,2021-07-04,False
x72p3yy8,w6j7vpx6,z27weg5k,None,451.92,2021-11-13,False
x72p3yy8,w6j7vpx6,z27weg5k,None,392.97,2021-11-13,False
x72p3yy8,w6j7vpx6,z27weg5k,None,366.58,2021-11-07,False
x72p3yy8,w6j7vpx6,z27weg5k,None,414.4,2021-11-05,False
x72p3yy8,w6j7vpx6,z27weg5k,None,409.68,2021-11-05,False
x72p3yy8,w6j7vpx6,z27weg5k,None,435.83,2021-12-12,False
x72p3yy8,w6j7vpx6,z27weg5k,None,384.83,2021-11-04,False
x72p3yy8,w6j7vpx6,z27weg5k,None,283.52,2021-12-12,False
x72p3yy8,w6j7vpx6,z27weg5k,None,399.91,2021-11-03,False
x72p3yy8,w6j7vpx6,z27weg5k,None,440.95,2021-11-16,False
x72p3yy8,4d7nqx36,n2yrjxmd,None,1514.51,2022-06-06,False
x72p3yy8,4d7nqx36,n2yrjxmd,None,1957.74,2022-06-12,False
x72p3yy8,4d7nqx36,wk6r16rk,None,850.6,2022-06-12,False
x72p3yy8,4d7nqx36,n2yrjxmd,None,1514.51,2022-06-18,False
x72p3yy8,4d7nqx36,7kjlz442,None,1970.58,2022-07-11,False
x72p3yy8,4d7nqx36,7kjlz442,None,1140.173,2022-08-31,False
x72p3yy8,4d7nqx36,7kjlz442,None,1325.21,2022-06-14,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1428.95,2023-02-25,False
x72p3yy8,m1zkg5m1,jdr8yrgk,rdqvejo9,32.117,2023-02-02,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1355.983,2023-02-23,False
x72p3yy8,m1zkg5m1,xk99gjgk,rdqvejo9,34.867,2023-02-01,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1466.835,2023-02-10,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1604.1,2023-01-26,False
x72p3yy8,m1zkg5m1,n2yr89md,5d7gv3vd,69.9,2023-02-08,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1754.25,2023-01-26,False
x72p3yy8,m1zkg5m1,n2yr89md,y9mvnjz9,44.683,2023-02-05,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1954.833,2023-01-24,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1644.733,2023-02-05,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,2243.433,2023-01-23,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1617.64,2023-02-04,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,2065.67,2023-01-21,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1400.767,2023-03-03,False
x72p3yy8,m1zkg5m1,n2yr89md,y9mvnjz9,50.033,2023-02-04,False
x72p3yy8,m1zkg5m1,zdn7gnek,None,1696.933,2023-01-21,False
x72p3yy8,m1mn5q3d,5dwxl3l2,None,431.532,2023-02-19,False
