user,game_id,category_id,level_id,time,date,emulated
kjp2q65x,9d37ne6l,wk638ek1,None,46204,2019-04-25,False
kjp2q65x,9d37ne6l,7kj1j44k,None,38382,2019-11-28,False
kjp2q65x,9d37ne6l,7kj1j44k,None,35061,2020-10-20,False
kjp2q65x,9d37ne6l,wk638ek1,None,46228,2019-04-17,False
kjp2q65x,9d37ne6l,7kj1j44k,None,37473,2019-12-03,False
kjp2q65x,9d37ne6l,wk638ek1,None,49543,2019-04-12,False
kjp2q65x,9d37ne6l,7kj1j44k,None,36652,2020-01-02,False
kjp2q65x,9d37ne6l,wk638ek1,None,51577,2019-03-27,False
kjp2q65x,9d37ne6l,7kj1j44k,None,38282,2019-08-29,False
kjp2q65x,9d37ne6l,7kj1j44k,None,32825,2021-02-09,False
kjp2q65x,9d37ne6l,wk638ek1,None,42521,2019-07-23,False
kjp2q65x,9d37ne6l,wk638ek1,None,55502,2019-03-07,False
kjp2q65x,9d37ne6l,7kj1j44k,None,35810,2020-01-21,False
kjp2q65x,9d37ne6l,7kj1j44k,None,32300,2021-02-11,False
kjp2q65x,9d37ne6l,wk638ek1,None,43164,2019-07-12,False
kjp2q65x,9d37ne6l,wk638ek1,None,57526,2019-02-07,False
kjp2q65x,9d37ne6l,wk638ek1,None,40750,2020-06-26,False
kjp2q65x,9d37ne6l,7kj1j44k,None,31691,2021-11-24,False
kjp2q65x,9d37ne6l,wk638ek1,None,45177,2019-06-04,False
kjp2q65x,9d37ne6l,wk638ek1,None,59316,2019-01-29,False
kjp2q65x,9d37ne6l,wk638ek1,None,40685,2020-07-02,False
kjp2q65x,9d37ne6l,ndx7wmo2,z98ell79,23.06,2019-05-20,False
kjp2q65x,9d37ne6l,7kj1j44k,None,37614,2019-09-10,False
kjp2q65x,9d37ne6l,wk638ek1,None,39002,2020-10-20,False
kjp2q65x,pdvppkdw,02qg4q9d,None,38504,2022-05-24,False
kjp2q65x,pdvppkdw,02qg4q9d,None,36152,2022-06-07,False
kjp2q65x,9d3g496l,w20w0lvd,None,8132,2021-01-19,False
kjp2q65x,9d3g496l,w20w0lvd,None,7240,2021-01-25,False
