user,game_id,category_id,level_id,time,date,emulated
x72zpqy8,j1llrpz1,5dw43y5k,None,113,2021-03-14,False
x72zpqy8,j1llrpz1,7kj30z32,None,82,2021-03-30,False
x72zpqy8,j1llrpz1,wk6n5lq2,None,137,2021-04-14,False
x72zpqy8,j1llrpz1,zd3w3e8k,None,138,2021-04-17,False
x72zpqy8,j1llrpz1,z27rz34d,None,117,2021-03-15,False
x72zpqy8,j1llrpz1,xk9rzjvk,None,69,2021-04-04,False
x72zpqy8,j1llrpz1,7kj30z32,None,75,2021-04-27,False
x72zpqy8,j1llrpz1,zd3w3e8k,None,78,2021-04-28,False
x72zpqy8,j1llrpz1,z27rz34d,None,75,2021-03-21,False
x72zpqy8,j1llrpz1,z27rz34d,None,28,2021-04-06,False
x72zpqy8,j1llrpz1,5dw43y5k,None,28,2021-04-12,False
x72zpqy8,j1llrpz1,n2yolj7d,None,37,2021-03-23,False
x72zpqy8,j1llrpz1,wk6nq1o2,None,68,2021-03-30,False
x72zpqy8,j1llrpz1,5dw43y5k,None,36,2021-03-31,False
x72zpqy8,j1llrpz1,5dw43y5k,None,65,2021-03-28,False
x72zpqy8,j1llrpz1,wk6nljp2,None,91,2021-04-06,False
x72zpqy8,j1llrpz1,wk6n5lq2,None,76,2021-04-29,False
x72zpqy8,j1llrpz1,7kj30z32,None,221,2021-02-10,False
x72zpqy8,j1llrpz1,n2yolj7d,None,67,2021-03-27,False
x72zpqy8,j1llrpz1,5dwg0vgk,None,142,2021-04-06,False
x72zpqy8,j1llrpz1,n2yolj7d,None,27,2021-05-08,False
x72zpqy8,j1llrpz1,7kj30z32,None,176,2021-03-01,False
x72zpqy8,j1llrpz1,n2yolj7d,None,35,2021-03-29,False
x72zpqy8,j1llrpz1,7kj6vzx2,None,1664,2021-04-06,False
x72zpqy8,j1llrpz1,n2yolj7d,None,37,2021-03-28,False
x72zpqy8,j1llrpz1,7kj30z32,None,89,2021-03-25,False
x72zpqy8,j1llrpz1,5dw43y5k,None,94,2021-04-10,False
x72zpqy8,lde357x6,xd11vmrd,None,81,2021-04-26,False
x72zpqy8,lde357x6,xd11vmrd,None,63,2021-04-25,False
x72zpqy8,lde357x6,jdz60yr2,None,406,2021-02-01,False
x72zpqy8,lde357x6,xd11vmrd,None,59,2021-04-24,False
x72zpqy8,lde357x6,xd11vmrd,None,59,2021-04-25,False
x72zpqy8,lde357x6,zdn8gvqd,None,124,2021-02-18,False
x72zpqy8,lde357x6,zdn8gvqd,None,87,2021-03-04,False
x72zpqy8,lde357x6,xd11vmrd,None,63,2021-04-24,False
