user,game_id,category_id,level_id,time,date,emulated
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,44.006,2020-10-06,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.625,2021-01-26,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,43.867,2020-10-14,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.51,2021-02-03,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,43.564,2020-10-22,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.467,2021-02-11,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,43.463,2020-10-23,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.423,2021-02-14,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,45.263,2020-09-20,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,43.113,2020-11-01,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.379,2021-02-18,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,44.756,2020-09-25,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.944,2020-11-30,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.342,2021-10-24,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,44.567,2020-10-01,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.864,2021-01-12,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,44.325,2020-10-02,False
jo3r4wej,v1pejmd8,wkpqnggd,ldyy4rzd,42.708,2021-01-18,False
