user,game_id,category_id,level_id,time,date,emulated
jn3veqdx,9d35xw1l,mke9y0nd,None,4841,2020-09-21,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5989,2020-09-13,False
jn3veqdx,9d35xw1l,mke9y0nd,None,7510,2020-08-19,False
jn3veqdx,9d35xw1l,mke9y0nd,None,4891,2020-09-21,False
jn3veqdx,9d35xw1l,mke9y0nd,None,6505,2020-09-13,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5357,2020-09-20,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5795,2020-09-12,False
jn3veqdx,9d35xw1l,mke9y0nd,None,4938,2020-09-20,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5850,2020-09-12,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5249,2020-09-28,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5451,2020-09-20,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5206,2020-08-30,False
jn3veqdx,9d35xw1l,mke9y0nd,None,6904,2020-09-26,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5167,2020-09-19,False
jn3veqdx,9d35xw1l,mke9y0nd,None,6491,2020-08-27,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5851,2020-09-26,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5079,2020-09-19,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5938,2020-08-27,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5678,2020-09-25,False
jn3veqdx,9d35xw1l,mke9y0nd,None,5653,2020-09-14,False
jn3veqdx,9d35xw1l,mke9y0nd,None,8279,2020-08-21,False
