user,game_id,category_id,level_id,time,date,emulated
86nm3q5x,ldemon13,xd1mr08d,None,30698,2023-03-14,False
86nm3q5x,w6j395dj,7dg14oxd,None,15631,2022-05-04,False
86nm3q5x,w6j395dj,7dg14oxd,None,14383,2022-05-07,False
86nm3q5x,kdkrvl6m,vdo464y2,None,26288,2021-07-31,False
86nm3q5x,kdkrvl6m,vdo464y2,None,24593,2022-04-01,False
86nm3q5x,kdkrvl6m,vdo464y2,None,6259,2022-05-10,False
86nm3q5x,kdkrvl6m,vdo464y2,None,28551,2022-11-20,False
86nm3q5x,kdkrvl6m,vdo464y2,None,7062,2021-05-14,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,27160,2021-04-10,False
86nm3q5x,kdkrvl6m,vdo464y2,None,24401,2022-05-12,False
86nm3q5x,kdkrvl6m,vdo464y2,None,28168,2022-11-26,False
86nm3q5x,kdkrvl6m,vdo464y2,None,26487,2021-05-13,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,28170,2021-03-28,False
86nm3q5x,kdkrvl6m,vdo464y2,None,6219,2022-04-30,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,29679,2021-03-19,False
86nm3q5x,kdkrvl6m,w20z0z8d,None,27452,2022-04-25,False
86nm3q5x,kdkrvl6m,vdo464y2,None,6299,2022-02-05,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,19276,2021-11-30,False
86nm3q5x,kdkrvl6m,vdo464y2,None,5970,2022-07-17,False
86nm3q5x,kdkrvl6m,vdo464y2,None,6389,2022-01-23,False
86nm3q5x,kdkrvl6m,vdo464y2,None,29602,2022-04-23,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,19987,2021-11-23,False
86nm3q5x,kdkrvl6m,vdo464y2,None,19376,2022-07-22,False
86nm3q5x,kdkrvl6m,vdo464y2,None,24899,2021-11-15,False
86nm3q5x,kdkrvl6m,vdo464y2,None,31291,2022-04-20,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,20588,2021-08-31,False
86nm3q5x,kdkrvl6m,vdo464y2,None,18663,2022-07-29,False
86nm3q5x,kdkrvl6m,vdo464y2,None,28053,2023-02-10,False
86nm3q5x,kdkrvl6m,vdo464y2,None,26088,2021-09-18,False
86nm3q5x,kdkrvl6m,vdo464y2,None,24300,2022-04-18,False
86nm3q5x,kdkrvl6m,n2yrj48d,None,22091,2021-08-03,False
86nm3q5x,kdkrvl6m,vdo464y2,None,18775,2022-09-13,False
86nm3q5x,o6gn5391,q259z4wk,None,2900,2023-01-03,False
86nm3q5x,o6gn5391,zdn7gq7k,None,5020,2023-01-10,False
86nm3q5x,o6gn5391,q259z4wk,None,2793,2023-01-04,False
86nm3q5x,o6gn5391,zdn7gq7k,None,4777,2023-01-11,False
86nm3q5x,o6gn5391,q259z4wk,None,3139,2022-12-28,False
86nm3q5x,o6gn5391,q259z4wk,None,2850,2023-01-04,False
86nm3q5x,o6gn5391,zdn7gq7k,None,4655,2023-01-14,False
86nm3q5x,o6gn5391,q259z4wk,None,2981,2022-12-30,False
86nm3q5x,o6gn5391,zdn7gq7k,None,5333,2023-01-05,False
86nm3q5x,o6gn5391,zdn7gq7k,None,4501,2023-01-23,False
86nm3q5x,o6gn5391,q259z4wk,None,2937,2022-12-30,False
86nm3q5x,o6gn5391,q259z4wk,None,2826,2023-01-05,False
86nm3q5x,o6gn5391,zdn7gq7k,None,4422,2023-01-25,False
86nm3q5x,o6gn5391,q259z4wk,None,2898,2022-12-31,False
86nm3q5x,o6gn5391,q259z4wk,None,2807,2023-01-07,False
86nm3q5x,o6gn5391,zdn7gq7k,None,4325,2023-01-28,False
86nm3q5x,o6gn5391,q259z4wk,None,2853,2022-12-31,False
86nm3q5x,o6gn5391,q259z4wk,None,2781,2023-01-08,False
86nm3q5x,o6gn5391,zdn7gq7k,None,5853,2023-01-03,False
86nm3q5x,o6gn5391,q259z4wk,None,2763,2023-01-08,False
