user,game_id,category_id,level_id,time,date,emulated
xyr54pzj,nd2z5qd0,9kvpxjjk,None,273.207,2020-12-22,False
xyr54pzj,nd2z5qd0,9kvpxjjk,None,283,2020-12-22,False
xyr54pzj,nd2z5qd0,9kvpxjjk,None,260.241,2020-12-22,False
xyr54pzj,nd2z5qd0,9kvpxjjk,None,259.633,2020-12-23,False
xyr54pzj,nd2z5qd0,9kvpxjjk,None,255.267,2020-12-23,False
xyr54pzj,9d3lrydl,q25o758k,None,54.617,2021-01-17,False
xyr54pzj,lde39q56,jdrx715d,xd17m26d,10.383,2021-01-18,False
xyr54pzj,w6jlk7ed,7dg6regk,None,52.317,2021-12-03,False
xyr54pzj,w6jlk7ed,vdo11n92,None,161.467,2021-01-16,False
xyr54pzj,w6jlk7ed,7dg6regk,None,47.383,2021-12-03,False
xyr54pzj,w6jlk7ed,9kv9m3e2,None,106.616,2021-01-16,False
