user,game_id,category_id,level_id,time,date,emulated
48gn46pj,9d3rnedl,q251qjdo,69zxvld1,97,2018-07-31,False
48gn46pj,9d3rnedl,q251qjdo,o9xkv0wl,70,2018-07-31,False
48gn46pj,9d3rnedl,q251qjdo,owolvow6,35,2018-07-31,False
48gn46pj,9d3rnedl,jdrnxnk6,kwj3mndg,566,2019-02-26,False
48gn46pj,9d3rnedl,q251qjdo,xd16g59o,48,2018-07-19,False
48gn46pj,9d3rnedl,q251qjdo,ldyj7zd3,25,2018-07-31,False
48gn46pj,kdkzxldm,02q81m92,None,3737,2018-08-07,False
48gn46pj,9do8mm1p,rkllonkn,None,1820,2018-08-17,False
48gn46pj,9do8mm1p,rkllonkn,None,2026,2018-05-23,False
48gn46pj,9do8mm1p,rkllonkn,None,2179,2017-11-14,False
48gn46pj,pd0py36e,mkeoxrjd,rdnzyz7d,22.66,2022-07-08,False
48gn46pj,46w0n91r,7dg5xzg2,None,588,2018-09-13,False
