user,game_id,category_id,level_id,time,date,emulated
zx7gn0x7,76r98468,02qj3z9d,None,30963,2017-11-12,False
zx7gn0x7,76r98468,02qj3z9d,None,31341,2015-07-29,False
zx7gn0x7,kdke0qdm,5dwr8l2g,None,388,2014-12-07,True
zx7gn0x7,kdkrvl6m,w20z0z8d,None,23643,2022-01-22,False
zx7gn0x7,kdkrvl6m,w20z0z8d,None,24016,2021-11-13,False
zx7gn0x7,kdkrvl6m,w20z0z8d,None,27239,2015-06-27,False
zx7gn0x7,268vgkdp,02qjpz9d,None,9489,2018-02-14,False
zx7gn0x7,268vgkdp,02qjpz9d,None,9390,2018-03-19,False
zx7gn0x7,268vgkdp,02qjpz9d,None,10148,2016-06-10,False
zx7gn0x7,268vgkdp,xk9l87gk,None,82740,2014-12-12,False
zx7gn0x7,268vgkdp,xk9l87gk,None,13453,2016-04-25,False
zx7gn0x7,268vgkdp,z277ljo2,None,11887,2014-12-21,False
zx7gn0x7,268vgkdp,xk9l87gk,None,13375,2016-07-30,False
zx7gn0x7,268vgkdp,02qjpz9d,None,9310,2018-03-30,False
zx7gn0x7,y65kr36e,n2yq0pmk,None,6281,2017-07-15,False
zx7gn0x7,y65kr36e,n2yq0pmk,None,6030,2018-08-05,False
zx7gn0x7,y65kr36e,n2yq0pmk,None,5916,2018-08-14,False
zx7gn0x7,y65kr36e,n2yq0pmk,None,6553,2017-07-06,False
zx7gn0x7,m1mxl7p6,wdmxy43k,None,23741,2021-05-01,False
zx7gn0x7,m1mxl7p6,wdmxy43k,None,24062,2021-04-17,False
zx7gn0x7,m1mxl7p6,wdmxy43k,None,24828,2021-02-14,False
zx7gn0x7,m1mxl7p6,02q35qpk,None,20932,2021-06-26,False
zx7gn0x7,m1mxl7p6,wdmxy43k,None,25147,2021-01-23,False
zx7gn0x7,m1mxl7p6,02q35qpk,None,21526,2021-06-20,False
zx7gn0x7,o6gn5391,zdn7gq7k,None,4291,2023-01-30,False
zx7gn0x7,o6gn5391,9kv36ej2,None,3997,2023-02-28,False
zx7gn0x7,o6gn5391,zdn7gq7k,None,4056,2023-03-26,False
