user,game_id,category_id,level_id,time,date,emulated
8ge5qp2j,kdkokl6m,02qo67yk,None,186.767,2022-06-21,False
8ge5qp2j,kdkokl6m,n2yjry82,5d7yg26d,0.67,2020-09-27,False
8ge5qp2j,kdkokl6m,02qo67yk,None,183.883,2022-06-23,False
8ge5qp2j,kdkokl6m,n2yjry82,5d7yg26d,0.7,2020-09-26,False
8ge5qp2j,kdkokl6m,02qo67yk,None,178.283,2022-06-25,False
8ge5qp2j,kdkokl6m,n2yjry82,o9x4x36d,14.07,2020-07-06,False
8ge5qp2j,kdkokl6m,n2yjry82,xd0x4kjd,13.93,2020-06-17,False
8ge5qp2j,kdkokl6m,02qo67yk,None,235,2020-06-22,False
8ge5qp2j,kdkokl6m,n2yjry82,o9x4x36d,13.83,2022-03-19,False
8ge5qp2j,kdkokl6m,n2yjry82,xd423grw,11.1,2020-06-16,False
8ge5qp2j,kdkokl6m,02qo67yk,None,205.167,2020-06-24,False
8ge5qp2j,kdkokl6m,n2yjry82,owo7r3k9,13.1,2022-03-18,False
8ge5qp2j,kdkokl6m,02qo67yk,None,175.433,2022-07-09,False
8ge5qp2j,kdkokl6m,02qo67yk,None,196.633,2022-06-16,False
8ge5qp2j,kdkokl6m,n2yjry82,owo7r3k9,13.47,2021-09-15,False
8ge5qp2j,kdkokl6m,02qo67yk,None,188.773,2022-06-20,False
8ge5qp2j,kdkokl6m,n2yjry82,owo7r3k9,13.2,2020-10-13,False
8ge5qp2j,ldellj63,w201jrvk,n93pkyzd,11.47,2020-09-04,False
