user,game_id,category_id,level_id,time,date,emulated
x72zr468,j1nrl9dp,02q355jk,nwl6l6ow,39,2021-02-25,False
x72zr468,j1nrl9dp,zd3y8j82,ldyeyepw,58,2021-02-26,False
x72zr468,j1nrl9dp,xd1mlj7d,nwl6l6ow,137,2021-03-22,False
x72zr468,j1nrl9dp,zd3y8j82,gdrjejew,73,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,nwl6l6ow,136,2022-02-21,False
x72zr468,j1nrl9dp,02q355jk,ldyeyepw,46,2021-02-25,False
x72zr468,j1nrl9dp,zd3y8j82,gdrjejew,68,2021-02-26,False
x72zr468,j1nrl9dp,xd1mlj7d,gdrjejew,207,2021-03-23,False
x72zr468,j1nrl9dp,02q355jk,gdrjejew,73,2021-09-10,False
x72zr468,j1nrl9dp,02q355jk,gdrjejew,61,2021-02-25,False
x72zr468,j1nrl9dp,zd3y8j82,ywe414ld,78,2021-02-26,False
x72zr468,j1nrl9dp,xd1mlj7d,ywe414ld,236,2021-09-09,False
x72zr468,j1nrl9dp,zd3y8j82,rdn5055d,37,2021-09-10,False
x72zr468,j1nrl9dp,02q355jk,ywe414ld,67,2021-02-25,False
x72zr468,j1nrl9dp,xd1mlj7d,rdn5055d,111,2021-02-26,False
x72zr468,j1nrl9dp,zd3y8j82,ldyeyepw,58,2021-09-10,False
x72zr468,j1nrl9dp,02q355jk,rdn5055d,37,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,ywe414ld,233,2021-02-25,False
x72zr468,j1nrl9dp,xd1mlj7d,nwl6l6ow,138,2021-02-25,False
x72zr468,j1nrl9dp,xd1mlj7d,rdn5055d,108,2021-03-13,False
x72zr468,j1nrl9dp,02q355jk,ldyeyepw,58,2021-09-10,False
x72zr468,j1nrl9dp,zd3y8j82,ywe414ld,80,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,gdrjejew,210,2021-02-25,False
x72zr468,j1nrl9dp,xd1mlj7d,ldyeyepw,164,2021-02-25,False
x72zr468,j1nrl9dp,xd1mlj7d,ywe414ld,231,2021-03-13,False
x72zr468,j1nrl9dp,zd3y8j82,ldyeyepw,54,2021-09-12,False
x72zr468,j1nrl9dp,02q355jk,ywe414ld,80,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,ldyeyepw,171,2021-02-25,False
x72zr468,j1nrl9dp,zd3y8j82,rdn5055d,37,2021-02-26,False
x72zr468,j1nrl9dp,xd1mlj7d,ldyeyepw,170,2021-03-20,False
x72zr468,j1nrl9dp,02q355jk,nwl6l6ow,45,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,ywe414ld,234,2021-12-28,False
x72zr468,j1nrl9dp,02q355jk,rdn5055d,31,2021-02-25,False
x72zr468,j1nrl9dp,zd3y8j82,nwl6l6ow,46,2021-02-26,False
x72zr468,j1nrl9dp,xd1mlj7d,rdn5055d,112,2021-03-19,False
x72zr468,j1nrl9dp,zd3y8j82,nwl6l6ow,48,2021-09-10,False
x72zr468,j1nrl9dp,xd1mlj7d,gdrjejew,206,2021-12-29,False
