user,game_id,category_id,level_id,time,date,emulated
86vnldpj,46w0n91r,mkejvej2,None,602,2020-04-10,False
86vnldpj,46w0n91r,5dwy905k,None,561,2020-04-10,False
86vnldpj,46w0n91r,5dwy905k,None,567,2020-04-10,False
86vnldpj,46w0n91r,mkejvej2,None,578,2020-04-10,False
86vnldpj,46w0n91r,7dg5xzg2,None,558,2020-04-10,False
86vnldpj,46w0n91r,824rg9gd,None,6990,2020-03-02,False
86vnldpj,46w0n91r,7dg5xzg2,None,609,2020-04-10,False
86vnldpj,46w0n91r,824rg9gd,None,7023,2020-02-25,False
86vnldpj,46w0n91r,7dg5xzg2,None,598,2020-04-10,False
86vnldpj,46w0n91r,824rg9gd,None,7064,2020-02-08,False
86vnldpj,46w0n91r,7dg5xzg2,None,616,2020-04-10,False
86vnldpj,46w0n91r,824rg9gd,None,7127,2020-02-06,False
