user,game_id,category_id,level_id,time,date,emulated
8e975ndj,76rqjqd8,824mrqg2,n9371e7d,2.067,2022-03-15,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.067,2022-04-26,False
8e975ndj,76rqjqd8,824mrqg2,n9371e7d,2.067,2022-03-15,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.2,2022-04-19,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.1,2022-03-13,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.133,2022-04-19,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.2,2022-03-13,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.1,2022-04-19,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.567,2022-02-12,False
8e975ndj,76rqjqd8,824mrqg2,xd17mzqd,6.5,2022-03-20,False
8e975ndj,76rqjqd8,824mrqg2,n9371e7d,1.933,2022-04-30,False
8e975ndj,76rqjqd8,824mrqg2,o9xl8169,402,2022-02-11,False
8e975ndj,76rqjqd8,824mrqg2,rw641xn9,3.567,2022-03-18,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.033,2022-04-27,False
8e975ndj,76rqjqd8,824mrqg2,o9xl8169,412,2022-02-16,False
8e975ndj,76rqjqd8,824mrqg2,n9371e7d,2,2022-04-13,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.2,2022-03-12,False
8e975ndj,76rqjqd8,824mrqg2,49562q2d,1.067,2022-04-19,False
