user,game_id,category_id,level_id,time,date,emulated
qxkpoe9j,268p89dp,rklggz8d,xd460gr9,36.95,2019-11-06,False
qxkpoe9j,268p89dp,rklggz8d,495ko629,19.43,2020-10-16,False
qxkpoe9j,268p89dp,rklggz8d,o9x15n6d,20.15,2018-12-27,False
qxkpoe9j,268p89dp,rklggz8d,69zpo36w,17.47,2019-07-21,False
qxkpoe9j,268p89dp,rklggz8d,nwlgxlp9,15.45,2019-07-21,False
qxkpoe9j,46wy8qdr,vdoqme9k,z98rg8ld,19.89,2018-11-27,False
qxkpoe9j,46wy8qdr,jdrmwn26,29vm5kn9,20.32,2018-12-22,False
qxkpoe9j,46wy8qdr,wk611oqd,ldy18p7d,8.43,2018-11-29,False
qxkpoe9j,46wy8qdr,vdoqme9k,29vm5kn9,20.96,2018-11-22,False
qxkpoe9j,46wy8qdr,wdm4lp3d,29vm5kn9,24.94,2018-09-15,False
qxkpoe9j,46wy8qdr,jdrmwn26,xd40r3p9,24.01,2019-02-19,False
qxkpoe9j,46wy8qdr,jdrmwn26,29vm5kn9,20.9,2018-10-22,False
qxkpoe9j,46wy8qdr,jdrmwn26,rw6qen7d,20.67,2019-05-09,False
qxkpoe9j,46wy8qdr,vdoqme9k,rw6qen7d,20.9,2019-05-09,False
qxkpoe9j,46wy8qdr,jdrmwn26,z98rg8ld,19,2018-10-22,False
qxkpoe9j,k6qk796g,02qjp9jd,rdq0182w,34,2018-05-05,False
