user,game_id,category_id,level_id,time,date,emulated
v8lzkkvx,w6j395dj,zdnqrzqd,None,36488,2021-07-26,False
v8lzkkvx,o6gon9d2,wkpyyxjk,None,2777,2017-09-13,False
v8lzkkvx,268o871p,jdz565rd,None,6333,2017-10-13,False
v8lzkkvx,w6jmm26j,9d8lxv62,None,1980,2021-05-16,False
v8lzkkvx,w6jmm26j,9d8lxv62,None,1844,2022-03-23,False
v8lzkkvx,w6jmm26j,82481pmk,None,1677,2017-11-17,False
v8lzkkvx,o1y9j9v6,7kjpl1gk,None,2387.429,2022-05-26,False
v8lzkkvx,o1y9jpo6,z276550d,None,5808,2022-05-26,False
v8lzkkvx,o1y9jpo6,z276550d,None,12819,2021-06-16,False
v8lzkkvx,m1mxovk6,vdo199v2,None,1342,2021-07-27,False
v8lzkkvx,m1mxovk6,wkp344w2,None,1290.87,2022-03-18,False
v8lzkkvx,m1mxovk6,ndx4xxr2,None,275.45,2022-03-18,False
v8lzkkvx,m1mxovk6,vdo199v2,None,1797,2020-02-07,False
v8lzkkvx,m1mxovk6,rklvy3wd,None,1715.89,2022-03-03,False
v8lzkkvx,m1mxovk6,ndx7q5j2,None,1704.44,2022-03-25,False
