user,game_id,category_id,level_id,time,date,emulated
kjpzevyx,268ekk6p,vdo0z8od,69zp2llw,579,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,xd402529,741,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,ywe25vyw,872,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,29vm7839,649,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,nwlgom09,596,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,rw6qo7rd,746,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,gdrpx06w,720,2017-09-07,False
kjpzevyx,268ekk6p,n2yjz12o,None,9800,2017-09-09,False
kjpzevyx,268ekk6p,vdo0z8od,ldy1grkd,869,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,r9gy4m59,854,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,rdnozmqw,450,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,z98r7ogd,639,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,495k5q09,618,2017-09-08,False
kjpzevyx,268ekk6p,vdo0z8od,n93q4xnw,634,2017-09-08,False
kjpzevyx,nd2ggq10,ndxjww12,None,196,2017-09-01,False
kjpzevyx,nd2ggq10,n2yqzq8k,None,870.1,2018-04-09,False
kjpzevyx,nd2ggq10,wkpyj4vk,None,212,2018-04-09,False
kjpzevyx,nd2ggq10,wkpyj4vk,None,892.5,2018-04-28,False
kjpzevyx,nd2ggq10,z27gj7g2,None,834,2017-08-22,False
kjpzevyx,nd2ggq10,n2yqzq8k,None,211,2018-04-09,False
kjpzevyx,nd2ggq10,z27gj7g2,None,197,2017-08-28,False
kjpzevyx,nd2ggq10,w20p44vk,None,218,2017-09-01,False
kjpzevyx,nd2ggq10,n2yqzq8k,None,239,2017-08-29,False
kjpzevyx,nd2ggq10,xk907lyk,None,205,2017-09-01,False
kjpzevyx,4d7zzr67,ndx88p1k,None,1364.64,2018-04-24,False
kjpzevyx,4d7zzr67,wdmqq4x2,None,945.93,2017-09-17,False
kjpzevyx,4d7zzr67,jdz346r2,None,170.47,2018-04-24,False
kjpzevyx,4d7zzr67,jdz346r2,None,176.15,2018-04-12,False
kjpzevyx,4d7zzr67,w20zz1vd,None,868.43,2018-04-09,False
kjpzevyx,4d7zzr67,jdrq0onk,None,192,2017-09-19,False
kjpzevyx,4d7zzr67,ndx88p1k,None,297.58,2018-04-24,False
kjpzevyx,4d7zzr67,02qgxm7d,None,203.71,2017-09-19,False
kjpzevyx,4d7zzr67,ndx88p1k,None,1577.6,2018-04-24,False
kjpzevyx,4d7zzr67,02qgxm7d,None,935,2017-09-19,False
kjpzevyx,4d7zzr67,ndx88p1k,None,301.01,2018-04-24,False
kjpzevyx,4d7zzr67,wdmqq4x2,None,183.72,2017-09-17,False
kjpzevyx,lde3r2l6,9d84jr7k,None,6523.196,2019-11-03,False
