user,game_id,category_id,level_id,time,date,emulated
j92o79w8,pdvvjrdw,824xqvgd,5d7r63v9,238,2020-12-30,False
j92o79w8,pdvvjrdw,n2yo8e7d,y9mzkp1d,1219,2020-12-08,False
j92o79w8,pdvvjrdw,n2yo8e7d,5wklgrq9,515,2020-11-30,False
j92o79w8,pdvvjrdw,824xqvgd,ewp5kqz9,651,2020-12-28,False
j92o79w8,pdvvjrdw,n2yo8e7d,y9mzkp1d,1072,2020-12-08,False
j92o79w8,pdvvjrdw,824xqvgd,o9x0ml19,57,2020-11-24,False
j92o79w8,pdvvjrdw,jdrn3n5k,None,82,2020-12-28,False
j92o79w8,pdvvjrdw,n2yo8e7d,y9mzkp1d,714,2020-12-08,False
j92o79w8,pdvvjrdw,824xqvgd,kwjroezd,861,2020-12-27,False
j92o79w8,pdvvjrdw,824xqvgd,r9g8k3kd,138,2020-12-04,False
j92o79w8,pdvvjrdw,824xqvgd,5wklgrq9,623,2020-12-27,False
j92o79w8,pdvvjrdw,824xqvgd,495nv8j9,318,2020-12-03,False
j92o79w8,pdvvjrdw,824xqvgd,rdqq611d,96,2021-12-23,False
j92o79w8,pdvvjrdw,824xqvgd,5d7r63v9,239,2020-12-27,False
j92o79w8,pdvvjrdw,n2yo8e7d,5wklgrq9,834,2020-11-30,False
j92o79w8,pdvvjrdw,n2yo8e7d,5wklgrq9,474,2021-12-19,False
j92o79w8,pdvvjrdw,824xqvgd,rdqq611d,100,2020-12-27,False
j92o79w8,pdvvjrdw,n2yo8e7d,ewp5kqz9,833,2020-11-30,False
j92o79w8,pdvvjrdw,824xqvgd,5d7r63v9,235,2021-01-02,False
j92o79w8,pdvvjrdw,n2yo8e7d,owoxg2yw,1354,2020-12-22,False
j92o79w8,pdvvjrdw,n2yo8e7d,5wklgrq9,676,2020-11-30,False
j92o79w8,j1neozx1,wkp05xj2,None,546,2021-03-13,False
