user,game_id,category_id,level_id,time,date,emulated
e8engro8,j1n8ry1p,7dgglz7d,None,458.66,2017-05-22,True
e8engro8,j1n8ry1p,7dgglz7d,None,408.49,2017-05-22,True
e8engro8,j1n8ry1p,7dgglz7d,None,432.74,2017-05-22,True
e8engro8,j1n8ry1p,7dgglz7d,None,377,2017-05-22,True
e8engro8,j1n8ry1p,7dgglz7d,None,354.32,2017-05-22,True
e8engro8,46wryl1r,824ry8ed,None,53.79,2018-05-06,False
e8engro8,j1l7e4dg,z27zook0,None,8960,2017-02-20,False
e8engro8,j1l7e4dg,z27zook0,None,5957,2017-02-24,False
e8engro8,j1l7e4dg,z27zook0,None,3358,2017-02-27,False
e8engro8,m1zm7z60,xk90l3xk,gdrmp8wz,81.64,2017-05-20,False
e8engro8,76r2nvd8,xk904wvk,None,3.133,2017-02-26,False
e8engro8,76r2nvd8,7dggz4pd,None,6.849,2017-02-26,False
e8engro8,76r2nvd8,z277pvo2,None,6.133,2017-02-26,False
e8engro8,76r2nvd8,n2y1x512,None,9.08,2017-05-22,False
e8engro8,76r2nvd8,7kjr59z2,None,7.066,2017-02-26,False
e8engro8,76r2nvd8,xk9lyxgk,None,6.745,2017-02-26,False
