user,game_id,category_id,level_id,time,date,emulated
8v5qq32j,m1m99362,xk9j8r4d,None,6371,2022-01-25,False
8v5qq32j,m1m99362,xk9j8r4d,None,7007,2022-11-10,False
8v5qq32j,m1m99362,xk9j8r4d,None,6282,2022-01-28,False
8v5qq32j,m1m99362,wkpqv7vd,None,8072,2022-02-01,False
8v5qq32j,m1m99362,xk9j8r4d,None,6036,2022-02-12,False
8v5qq32j,m1m99362,xk9j8r4d,None,6801,2022-01-10,False
8v5qq32j,m1m99362,xk9j8r4d,None,6689,2022-01-13,False
8v5qq32j,m1m99362,xk9j8r4d,None,6498,2022-01-18,False
8v5qq32j,m1m99362,xk9j8r4d,None,6391,2022-01-22,False
8v5qq32j,9do8xzm1,xd150wr2,None,460,2022-01-04,False
8v5qq32j,9do8xzm1,xd150wr2,None,2012,2022-01-30,False
8v5qq32j,9do8xzm1,xd150wr2,None,1956,2023-02-24,False
8v5qq32j,9do8xzm1,xd150wr2,None,2088,2022-01-07,False
8v5qq32j,9do8xzm1,xd150wr2,None,2035,2022-01-25,False
8v5qq32j,9do8xzm1,xd150wr2,None,539,2022-01-28,False
8v5qq32j,9do8xzm1,xd150wr2,None,2128,2022-01-03,False
8v5qq32j,9do8xzm1,xd150wr2,None,557,2022-01-24,False
8v5qq32j,9do8xzm1,xd150wr2,None,2175,2021-12-24,False
8v5qq32j,9do8xzm1,xd150wr2,None,344,2022-01-24,False
8v5qq32j,9do8xzm1,xd150wr2,None,2275,2021-12-21,False
8v5qq32j,9do8xzm1,xd150wr2,None,430,2022-01-10,False
8v5qq32j,9do8xzm1,xd150wr2,None,1961,2022-04-15,False
