user,game_id,category_id,level_id,time,date,emulated
86vkomwj,m1mxx362,9kvxg32g,None,5307,2021-02-03,False
86vkomwj,m1mxx362,9kvxg32g,None,5404,2021-02-01,False
86vkomwj,m1mxx362,9kvxg32g,None,5492,2021-01-28,False
86vkomwj,m1mxx362,9kvxg32g,None,5579,2021-01-15,False
86vkomwj,m1mxx362,9kvxg32g,None,5737,2021-01-12,False
86vkomwj,m1mxx362,9kvxg32g,None,5827,2021-01-11,False
86vkomwj,m1mxx362,9kvxg32g,None,6189,2021-01-07,False
86vkomwj,m1mxx362,zd3ymr2n,None,3165,2020-12-16,False
86vkomwj,m1mxx362,zd3ymr2n,None,3238,2020-12-08,False
86vkomwj,m1mxx362,zd3ymr2n,None,3268,2020-11-21,False
86vkomwj,m1mxx362,zd3ymr2n,None,3342,2020-11-20,False
86vkomwj,m1mxx362,zd3ymr2n,None,3350,2020-11-11,False
86vkomwj,m1mxx362,zd3ymr2n,None,3382,2020-10-30,False
86vkomwj,m1mxx362,zd3ymr2n,None,3411,2020-10-12,False
86vkomwj,m1mxx362,zd3ymr2n,None,3423,2020-10-11,False
86vkomwj,m1mxx362,9kvxg32g,None,6282,2020-10-10,False
86vkomwj,m1mxx362,9kvxg32g,None,6384,2020-10-07,False
86vkomwj,m1mxx362,9kvxg32g,None,6469,2020-10-06,False
86vkomwj,m1mxx362,9kvxg32g,None,6480,2020-10-05,False
86vkomwj,m1mxx362,zd3ymr2n,None,3440,2020-10-03,False
86vkomwj,m1mxx362,zd3ymr2n,None,3512,2020-10-01,False
86vkomwj,m1mxx362,zd3ymr2n,None,3524,2020-09-29,False
86vkomwj,m1mxx362,zd3ymr2n,None,3531,2020-09-28,False
86vkomwj,m1mxx362,9kvxg32g,None,6874,2020-09-23,False
86vkomwj,m1mxx362,zd3ymr2n,None,3546,2020-09-15,False
86vkomwj,m1mxx362,zd3ymr2n,None,3611,2020-09-12,False
86vkomwj,m1mxx362,zd3ymr2n,None,3638,2020-09-10,False
86vkomwj,m1mxx362,zd3ymr2n,None,3644,2020-09-07,False
