user,game_id,category_id,level_id,time,date,emulated
98rrk3g8,n268jodp,7kjve3k3,None,908.61,2020-02-24,False
98rrk3g8,n268jodp,7kjve3k3,None,943.62,2019-02-20,False
98rrk3g8,n268jodp,7kjve3k3,None,993.46,2018-10-21,False
98rrk3g8,n268jodp,7kjve3k3,None,890,2020-09-04,False
98rrk3g8,lde3ee63,7dggqo4d,None,2304,2018-06-12,False
98rrk3g8,lde3ee63,7dggqo4d,None,494,2018-07-04,False
98rrk3g8,lde3ee63,7dggqo4d,None,407,2017-12-23,False
98rrk3g8,lde3ee63,7dggqo4d,None,563,2018-09-21,False
98rrk3g8,lde3ee63,7dggqo4d,None,535,2018-09-28,False
98rrk3g8,lde3ee63,7dggqo4d,None,439,2017-12-18,False
98rrk3g8,lde3ee63,7dggqo4d,None,729,2017-12-24,False
98rrk3g8,lde3ee63,7dggqo4d,None,569,2018-08-27,False
98rrk3g8,lde3ee63,7dggqo4d,None,616,2017-12-25,False
98rrk3g8,lde3ee63,7dggqo4d,None,424,2017-12-21,False
98rrk3g8,lde3ee63,7dggqo4d,None,498,2018-04-09,False
98rrk3g8,268e0o6p,xk9l39vk,None,664,2018-11-14,False
98rrk3g8,nd287qd0,mker9xd6,None,27040,2019-05-05,False
98rrk3g8,kdk4nx1m,xd13rg4k,None,3174.95,2017-12-17,False
98rrk3g8,kdk4nx1m,xd13rg4k,None,2739.26,2019-03-02,False
98rrk3g8,kdk4nx1m,xd13rg4k,None,2924.81,2019-02-18,False
98rrk3g8,m1zj3o36,02qlqv9k,None,68,2020-07-10,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,3285,2019-05-01,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,2875.77,2019-12-05,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,2120,2021-11-20,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,2095,2022-01-27,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,2765.65,2020-02-14,False
98rrk3g8,o1y9oov6,9kvy4n0k,None,2674.32,2020-03-07,False
98rrk3g8,o1y9oov6,zd373qn2,None,1768,2021-07-31,False
98rrk3g8,o1y9oov6,rklj70wd,None,2070,2019-10-15,False
98rrk3g8,o1y9oov6,rklj70wd,None,1492,2020-03-08,False
