user,game_id,category_id,level_id,time,date,emulated
8w0gg2lj,nd2e9erd,7kjl6wg2,None,923.907,2022-10-22,False
8w0gg2lj,lde3ljx6,wkp0n8j2,None,22.6,2022-11-22,False
8w0gg2lj,lde3ljx6,wkp0n8j2,None,8.6,2022-11-22,False
8w0gg2lj,lde3ljx6,wkp0n8j2,None,8.35,2022-11-22,False
8w0gg2lj,yd4ox2g1,9d8e956d,None,25,2022-11-05,False
8w0gg2lj,yd4ox2g1,rkl3y0rk,None,474,2022-11-09,False
8w0gg2lj,m1zk23z1,9d8ovr62,None,227,2022-10-23,False
8w0gg2lj,m1zk23z1,9d8ovr62,None,249,2022-10-23,False
8w0gg2lj,4d7nkpg6,zd3vyg82,None,6.19,2022-12-03,False
8w0gg2lj,4d7nkpg6,zd3vyg82,None,59.624,2022-11-15,False
8w0gg2lj,k6qwn3z6,ndx08njd,None,26.7,2022-10-31,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,60.7,2022-10-23,False
8w0gg2lj,k6qwn3z6,ndx08njd,None,16.6,2022-10-31,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,41.067,2022-10-23,False
8w0gg2lj,k6qwn3z6,ndx08njd,None,25.3,2022-10-31,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,12.5,2022-12-02,False
8w0gg2lj,k6qwn3z6,ndx08njd,None,15.467,2022-10-31,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,12.933,2022-12-03,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,152.667,2022-10-28,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,13.6,2022-12-01,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,116,2022-12-02,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,139.9,2022-10-28,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,13.867,2022-12-02,False
8w0gg2lj,k6qwn3z6,9d8nyg3d,None,2727.833,2022-11-28,False
8w0gg2lj,k6qwn3z6,vdon871k,None,76.8,2022-10-28,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,121.367,2022-10-31,False
8w0gg2lj,k6qwn3z6,rklzgnw2,None,75.767,2022-10-23,False
