user,game_id,category_id,level_id,time,date,emulated
gpj0g4xw,n4d7r172,p7kjv4k3,None,24849,2015-10-05,False
gpj0g4xw,n4d7r172,7wk6prd1,None,4676,2016-02-04,False
gpj0g4xw,n4d7r172,p7kjv4k3,None,27760,2015-09-23,False
gpj0g4xw,n4d7r172,xn2yqmko,None,13947,2015-08-08,False
gpj0g4xw,n4d7r172,7wk6prd1,None,4771,2015-10-09,False
gpj0g4xw,n4d7r172,7wk6prd1,None,4973,2014-12-13,False
gpj0g4xw,29d30dlp,nxd1rk8q,None,3667,2015-10-09,False
gpj0g4xw,29d30dlp,nxd1rk8q,None,4746,2015-03-27,False
gpj0g4xw,29d30dlp,nxd1rk8q,None,4407,2015-03-28,False
gpj0g4xw,29d30dlp,nxd1rk8q,None,5627,2014-08-13,False
gpj0g4xw,29d30dlp,nxd1rk8q,None,3929,2015-09-20,False
gpj0g4xw,yo1yv1q5,4xk906k0,None,17915,2019-10-03,False
gpj0g4xw,yo1yv1q5,4xk906k0,None,18325,2019-10-01,False
gpj0g4xw,yo1yv1q5,vdo0nzod,None,29074,2015-11-29,False
gpj0g4xw,yo1yv1q5,4xk906k0,None,19797,2015-11-24,False
gpj0g4xw,yo1yv1q5,4xk906k0,None,20377,2015-10-27,False
gpj0g4xw,yo1yv1q5,4xk906k0,None,21425,2014-12-31,False
gpj0g4xw,xlde3j63,4xk9l6k0,None,6993,2015-12-22,False
gpj0g4xw,n268e96p,7wkp02rm,None,7326,2014-12-04,False
gpj0g4xw,n268e96p,7wkp02rm,None,6886,2015-04-27,False
gpj0g4xw,om1mx362,wkpn1jdr,None,25175,2015-06-19,False
gpj0g4xw,om1mx362,wkpn1jdr,None,28321,2015-05-28,False
gpj0g4xw,om1mx362,wkpn1jdr,None,25554,2015-05-25,False
gpj0g4xw,om1mx362,wkpn1jdr,None,26007,2015-05-20,False
gpj0g4xw,om1mx362,wkpn1jdr,None,19605,2015-05-03,False
gpj0g4xw,om1mx362,wkpn1jdr,None,26196,2015-04-19,False
gpj0g4xw,om1mx362,wkpn1jdr,None,29661,2015-01-12,False
gpj0g4xw,om1mx362,7kjvmgk3,None,4211,2015-07-20,False
gpj0g4xw,om1mx362,7kjvmgk3,None,4244,2015-06-14,False
gpj0g4xw,om1mx362,7kjvmgk3,None,4290,2015-05-06,False
gpj0g4xw,om1mx362,7kjvmgk3,None,4363,2015-01-12,False
gpj0g4xw,m9dok31p,mndxp12q,None,7066,2014-09-07,False
gpj0g4xw,m9dok31p,mndxp12q,None,6926,2015-04-06,False
gpj0g4xw,m9dok31p,mndxp12q,None,6708,2015-04-24,False
gpj0g4xw,m9dok31p,mndxp12q,None,6501,2015-05-06,False
gpj0g4xw,m9dok31p,mndxp12q,None,6356,2015-05-09,False
gpj0g4xw,m9dok31p,mndxp12q,None,6353,2017-10-09,False
gpj0g4xw,m9dok31p,mndxp12q,None,6210,2018-08-29,False
gpj0g4xw,m9dok31p,mndxp12q,None,6173,2019-03-19,False
gpj0g4xw,m9dok31p,mndxp12q,None,6589,2015-05-02,False
gpj0g4xw,m9dok31p,z273lzd0,None,5918,2017-10-08,False
gpj0g4xw,m9dok31p,7wk6oqk1,None,23209,2014-06-16,False
gpj0g4xw,m9dok31p,prkleq2n,None,4296,2019-03-23,False
gpj0g4xw,m9dok31p,02q3ejzk,None,631.3,2019-03-06,False
gpj0g4xw,m9dok31p,02q3ejzk,None,657.57,2019-02-21,False
gpj0g4xw,n4d7pgd7,9zdn1ekq,None,2960,2014-07-14,False
gpj0g4xw,m9dor3dp,wz274g20,None,6202,2018-04-22,False
gpj0g4xw,m9dor3dp,wz274g20,None,6327,2018-03-12,False
gpj0g4xw,m9dor3dp,wz274g20,None,7209,2014-07-17,False
gpj0g4xw,xv1pz8d8,9zdnpxkq,None,5476,2016-09-03,False
gpj0g4xw,xv1pz8d8,9zdnpxkq,None,5687,2016-01-21,False
gpj0g4xw,jy6578de,7dgg1pd4,None,2731,2016-04-30,False
gpj0g4xw,jy6578de,7dgg1pd4,None,2657,2016-05-01,False
gpj0g4xw,jy6578de,7dgg1pd4,None,3901,2016-02-05,False
gpj0g4xw,jy6578de,7dgg1pd4,None,2895,2016-02-12,False
gpj0g4xw,ok6qvxdg,rklgz8dn,None,55597,2014-03-09,False
gpj0g4xw,76r43l18,mkezgrnk,None,2045.9,2016-05-17,False
gpj0g4xw,76r43l18,w20wryod,None,605.34,2016-05-12,False
