user,game_id,category_id,level_id,time,date,emulated
j925om78,nd2er3ed,9kvyy7ok,n93oem29,315,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,ldyj0xpd,334,2020-02-29,False
j925om78,nd2er3ed,9kvyy7ok,y9myqp59,330,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,ldy58ozw,342,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,n93464zd,322,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,n93n1pzw,334,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,rw6ojogw,340,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,xd42q2rw,323,2020-02-25,False
j925om78,nd2er3ed,rkljjvrd,rw6ojogw,601,2020-02-25,False
j925om78,nd2er3ed,9kvyy7ok,29v7o7l9,332,2020-02-29,False
j925om78,nd2er3ed,ndx11752,rw6ojogw,904,2020-02-29,False
j925om78,nd2er3ed,9kvyy7ok,592qxq39,313,2020-02-25,False
