user,game_id,category_id,level_id,time,date,emulated
8e63232j,3dxl0ydy,w20pye5k,None,262.733,2022-01-30,False
8e63232j,v1pygp18,wdmz8mo2,None,774,2022-02-03,False
8e63232j,k6qnom6g,jdrp93l2,None,1867.45,2022-01-29,False
8e63232j,268err96,wkp0zxw2,None,2085,2022-05-12,False
8e63232j,268err96,wkp0zxw2,None,2181,2022-02-13,False
8e63232j,w6j7e546,zdnzez9d,None,15.05,2022-02-28,False
8e63232j,w6j7e546,02q4ymzd,29v856nd,84.5,2022-09-14,False
8e63232j,w6j7e546,02q4ymzd,ldy0j7j9,69.09,2022-09-25,False
8e63232j,w6j7e546,02q4ymzd,69z0xold,253.44,2022-09-28,False
8e63232j,w6j7e546,02q4ymzd,69z0qmld,94.78,2022-09-30,False
8e63232j,w6j7e546,rkl541n2,None,38.79,2022-02-20,False
8e63232j,w6j7e546,02q4ymzd,xd45r1pw,63.48,2022-09-14,False
8e63232j,w6j7e546,02q4ymzd,n93385n9,64.96,2022-09-25,False
8e63232j,w6j7e546,02q4ymzd,r9g8r05d,151.32,2022-09-28,False
8e63232j,w6j7e546,02q4ymzd,r9g8jk5d,313.65,2022-09-30,False
8e63232j,w6j7e546,q25jrjvd,None,56.89,2022-04-19,False
8e63232j,w6j7e546,02q4ymzd,xd48n70w,145.58,2022-09-15,False
8e63232j,w6j7e546,02q4ymzd,z98levgd,45.48,2022-09-26,False
8e63232j,w6j7e546,02q4ymzd,o9x0k509,54.96,2022-09-28,False
8e63232j,w6j7e546,02q4ymzd,o9x0zm09,131.08,2022-09-30,False
8e63232j,w6j7e546,zd3jn1v2,None,37.52,2022-04-18,False
8e63232j,w6j7e546,02q4ymzd,xd0olr0d,37.82,2022-09-15,False
8e63232j,w6j7e546,02q4ymzd,rdngrjq9,45.46,2022-09-26,False
8e63232j,w6j7e546,02q4ymzd,495nyo09,90.2,2022-09-29,False
8e63232j,w6j7e546,xk9wo942,None,3288.48,2022-10-01,False
8e63232j,w6j7e546,02q4ymzd,rw6yrpn9,582.81,2022-09-20,False
8e63232j,w6j7e546,02q4ymzd,ldy0j7k9,63.49,2022-09-27,False
8e63232j,w6j7e546,02q4ymzd,rdqqg2kd,39.95,2022-09-29,False
8e63232j,w6j7e546,02q4ymzd,5d7rlkg9,126.41,2023-01-14,False
8e63232j,w6j7e546,02q4ymzd,xd45xv2w,71.12,2022-09-13,False
8e63232j,w6j7e546,02q4ymzd,z98lev7d,57.76,2022-09-20,False
8e63232j,w6j7e546,02q4ymzd,gdr7g46w,64.44,2022-09-27,False
8e63232j,w6j7e546,02q4ymzd,5d7rlkg9,130.2,2022-09-29,False
8e63232j,w6j7e546,02q4ymzd,o9xyzx1d,29.32,2022-09-14,False
8e63232j,w6j7e546,02q4ymzd,rdngrjn9,119.75,2022-09-20,False
8e63232j,w6j7e546,02q4ymzd,nwlenx0d,97.73,2022-09-28,False
8e63232j,w6j7e546,02q4ymzd,ywepjzyd,79.66,2022-09-29,False
8e63232j,w6j7e546,02q4ymzd,495qrmj9,51.08,2022-09-14,False
8e63232j,w6j7e546,02q4ymzd,n9338579,69.36,2022-09-24,False
8e63232j,w6j7e546,02q4ymzd,ywepnkyd,71.11,2022-09-28,False
8e63232j,w6j7e546,02q4ymzd,kwjr3lnd,65.18,2022-09-30,False
