user,game_id,category_id,level_id,time,date,emulated
8w0lklvj,3698my8d,5dwqmzld,None,796.717,2022-10-21,False
8w0lklvj,3698my8d,5dwqmzld,None,813.233,2022-10-23,False
8w0lklvj,3698my8d,5dwqmzld,None,876.2,2022-08-22,False
8w0lklvj,3698my8d,5dwqmzld,None,822.6,2022-10-26,False
8w0lklvj,3698my8d,5dwqmzld,None,829.933,2022-09-06,False
8w0lklvj,3698my8d,5dwqmzld,None,736.1,2022-11-18,False
8w0lklvj,3698my8d,5dwqmzld,None,775.54,2022-10-10,False
8w0lklvj,3698my8d,5dwqmzld,None,789.633,2022-10-19,False
8w0lklvj,pdv2wwk6,ndx09y5d,None,345.48,2022-10-19,False
8w0lklvj,pdv2wwk6,ndx09y5d,None,375.316,2022-10-21,False
