user,game_id,category_id,level_id,time,date,emulated
zxzrqwe8,m1mm7x12,zdnw4m7d,5d7p4vdy,1248,2020-03-20,False
zxzrqwe8,m1mm7x12,zdnw4m7d,29vg7n9v,216,2020-03-20,False
zxzrqwe8,m1mm7x12,zdnw4m7d,rdqz44od,674,2020-03-24,False
zxzrqwe8,k6q3ex1g,7kjp5m4k,None,1159,2020-05-06,False
zxzrqwe8,k6q3ex1g,7kjp5m4k,None,1124,2020-06-10,False
zxzrqwe8,k6q3ex1g,7kjp5m4k,None,1204,2020-03-24,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,154.089,2020-05-25,False
zxzrqwe8,k6q4m29d,q25e6ev2,None,125.056,2020-03-13,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,167.055,2019-08-20,False
zxzrqwe8,k6q4m29d,jdro4o5d,None,148.092,2020-03-13,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,141.78,2020-11-24,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,473.097,2020-03-16,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,140.84,2020-11-24,False
zxzrqwe8,k6q4m29d,q25e6ev2,None,107.91,2021-01-09,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,142.54,2020-11-22,False
zxzrqwe8,k6q4m29d,jdro4o5d,None,118.06,2020-04-20,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,143.99,2020-11-22,False
zxzrqwe8,k6q4m29d,jdro4o5d,None,227.008,2020-03-19,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,148.014,2020-11-21,False
zxzrqwe8,k6q4m29d,q25e6ev2,None,285.084,2020-03-18,False
zxzrqwe8,k6q4m29d,7dgrgg7k,None,473.097,2020-03-16,False
zxzrqwe8,k6q4m29d,wkpoyyg2,None,147.016,2020-11-21,False
zxzrqwe8,k6q4m29d,q25e6ev2,None,859.061,2020-03-17,False
zxzrqwe8,m1zj24m6,5dw586ld,None,1030,2019-08-18,False
zxzrqwe8,m1zj24m6,wk67oexd,None,1030,2019-08-18,False
zxzrqwe8,m1zj24m6,5dw586ld,None,758,2020-02-22,False
zxzrqwe8,9dowx9e1,zdn4vlnk,None,2132,2020-03-18,False
zxzrqwe8,369p4z81,q25go1jd,None,445,2020-03-19,False
zxzrqwe8,3dx2pvy1,q25gzqjd,None,323.1,2020-03-26,False
zxzrqwe8,3dx2pvy1,q25gzqjd,None,330.55,2020-03-25,False
