user,game_id,category_id,level_id,time,date,emulated
x7q2km68,j1nermw1,jdrvo6l2,ldy56qjw,500.76,2020-02-26,False
x7q2km68,j1nermw1,jdrvo6l2,5wkno45w,76.84,2020-03-20,False
x7q2km68,j1nermw1,824geme2,29vlxg1w,247.57,2020-12-10,False
x7q2km68,j1nermw1,jdrvo6l2,rdnl83nw,73.93,2020-03-19,False
x7q2km68,j1nermw1,jdrvo6l2,5928leg9,164.84,2020-02-25,False
x7q2km68,j1nermw1,jdz96062,5wkno45w,51.98,2020-02-24,False
x7q2km68,j1nermw1,824geme2,5928leg9,1347.24,2020-12-11,False
x7q2km68,j1nermw1,jdrvo6l2,ewp3l2kd,247.16,2021-10-23,False
x7q2km68,j1nermw1,jdrvo6l2,5928leg9,114.52,2020-02-24,False
x7q2km68,j1nermw1,jdz96062,5wkno45w,49.46,2020-02-24,False
x7q2km68,j1nermw1,jdrvo6l2,y9mr34lw,174.67,2020-02-05,False
x7q2km68,j1nermw1,jdrvo6l2,ewp3l2kd,264.76,2021-10-23,False
x7q2km68,j1nermw1,jdrvo6l2,xd4yzp0d,244.02,2020-02-24,False
x7q2km68,j1nermw1,jdrvo6l2,5wkno45w,46.78,2020-01-21,False
x7q2km68,j1nermw1,jdrvo6l2,y9mr34lw,221.3,2020-01-19,False
x7q2km68,j1nermw1,824geme2,ewp3l2kd,336.61,2021-10-23,False
x7q2km68,j1nermw1,jdrvo6l2,xd02yp09,36.59,2020-03-20,False
x7q2km68,j1nermw1,jdrvo6l2,5928leg9,151.4,2020-02-23,False
x7q2km68,j1nermw1,jdrvo6l2,5wkno45w,50.21,2020-01-20,False
x7q2km68,j1nermw1,jdrvo6l2,gdr8lr89,584.02,2020-05-09,False
x7q2km68,j1nermw1,jdrvo6l2,ldy56qjw,231.52,2020-03-20,False
x7q2km68,j1nermw1,jdrvo6l2,xd4yzp0d,262.67,2020-01-19,False
x7q2km68,j1nermw1,jdrvo6l2,5wkno45w,53.32,2020-01-19,False
x7q2km68,j1nermw1,824geme2,29vlxg1w,213.3,2021-03-22,False
x7q2km68,j1nermw1,jdrvo6l2,ldy56qjw,279.75,2020-03-19,False
x7q2km68,j1nermw1,jdrvo6l2,5928leg9,174.85,2020-01-19,False
x7q2km68,j1nermw1,824geme2,29vlxg1w,252.63,2020-04-04,False
x7q2km68,j1nermw1,zdnn4xqd,29vlxg1w,198.72,2021-04-02,False
x7q2km68,j1nermw1,jdrvo6l2,ldy56qjw,291.48,2020-02-28,False
x7q2km68,j1nermw1,jdrvo6l2,5wkno45w,44.29,2020-03-26,False
x7q2km68,j1nermw1,824geme2,29vlxg1w,192.24,2020-03-20,False
x7q2km68,j1nermw1,824geme2,29vlxg1w,182.4,2021-04-14,False
x7q2km68,9do8wj31,zdnnl4ed,ldyl7mk9,198.72,2021-04-02,False
x7q2km68,9do8wj31,7kjo8pn2,nwl4xr09,162.54,2021-06-11,False
x7q2km68,9do8wj31,wk60e7qk,n93z56nw,422.68,2021-06-11,False
x7q2km68,9do8wj31,7kjo8pn2,ldyl7mk9,223.12,2021-06-10,False
x7q2km68,9do8wj31,wk60e7qk,ldyl7mk9,209.49,2021-06-10,False
